Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472696, 21070.624672, 21096.000000, 1.000000, 2, 0.000061, 21070.624672, 21070.624672
Z2, 0, 1, 720, 8952.000000, 0.473670, 18899.233644, 18920.000000, 1.000000, 2, 0.000061, 9449.616822, 9449.616822
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000061, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000061, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000061, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000061, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.472962, 14969.490149, 15000.000000, 1.000000, 2, 0.000061, 2993.898030, 2993.898030
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000061, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
