Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322088,30923.225951,30928.0,1.0,2,6.5e-05,30923.225951,30923.225951,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,0,1,720,8952.0,0.324727,27567.772313,27624.0,1.0,2,6.5e-05,13783.886157,13783.886157,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,1,1,720,5424.0,0.100816,53800.983971,54240.0,1.0,2,6.5e-05,17933.661324,17933.661324,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,17542.990237,17542.990237,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,3,1,720,18976.0,0.100933,188005.904907,189760.0,1.0,2,6.5e-05,37601.180981,37601.180981,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,4,1,720,8720.0,0.100784,86521.670106,87200.0,1.0,2,6.5e-05,17304.334021,17304.334021,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.5e-05,16512.325809,16512.325809,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.5e-05,12637.504212,12637.504212,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z2,7,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.5e-05,13603.20681,13603.20681,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,0,1,720,7080.0,0.321631,22012.803492,22056.0,1.0,2,6.5e-05,4402.560698,4402.560698,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,2,1,720,5664.0,0.425256,13319.036063,13320.0,1.0,2,6.5e-05,2663.807213,2663.807213,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.5e-05,14037.035568,14037.035568,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,4,1,720,7080.0,0.100711,70300.165821,70800.0,1.0,2,6.5e-05,14060.033164,14060.033164,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,5,1,720,5664.0,0.100792,56194.936106,56640.0,1.0,2,6.5e-05,11238.987221,11238.987221,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,6,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.5e-05,14043.996588,14043.996588,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,7,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,14038.983958,14038.983958,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.5e-05,11232.52355,11232.52355,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,9,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.5e-05,14039.262344,14039.262344,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.5e-05,25569.183823,25569.183823,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6.5e-05,34327.220908,34327.220908,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,12,1,720,16912.0,0.10093,167561.676409,169120.0,1.0,2,6.5e-05,33512.335282,33512.335282,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,13,1,720,13240.0,0.1008,131349.206349,132400.0,1.0,2,6.5e-05,26269.84127,26269.84127,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,14,1,720,28328.0,0.100907,280733.744933,283280.0,1.0,2,6.5e-05,56146.748987,56146.748987,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,15,1,720,30528.0,0.341865,89298.407266,89520.0,1.0,2,6.5e-05,17859.681453,17859.681453,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,16,1,720,16360.0,0.100902,162137.519573,163600.0,1.0,2,6.5e-05,32427.503915,32427.503915,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,17,1,720,33216.0,0.100942,329060.252422,332160.0,1.0,2,6.5e-05,65812.050484,65812.050484,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,18,1,720,28000.0,0.100976,277293.614324,280000.0,1.0,2,6.5e-05,55458.722865,55458.722865,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,19,1,720,15744.0,0.100912,156017.123831,157440.0,1.0,2,6.5e-05,31203.424766,31203.424766,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,20,1,720,16024.0,0.100946,158738.335348,160240.0,1.0,2,6.5e-05,31747.66707,31747.66707,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.5e-05,22930.945684,22930.945684,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,22,1,720,10816.0,0.100904,107190.993419,108160.0,1.0,2,6.5e-05,21438.198684,21438.198684,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,23,1,720,13224.0,0.100872,131096.835594,132240.0,1.0,2,6.5e-05,26219.367119,26219.367119,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,24,1,720,17528.0,0.100842,173816.465362,175280.0,1.0,2,6.5e-05,34763.293072,34763.293072,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,25,1,720,23824.0,0.100897,236121.985787,238240.0,1.0,2,6.5e-05,47224.397157,47224.397157,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,26,1,720,11024.0,0.100912,109243.697479,110240.0,1.0,2,6.5e-05,21848.739496,21848.739496,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,27,1,720,15112.0,0.101036,149570.450137,149616.0,1.0,2,6.5e-05,29914.090027,29914.090027,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,28,1,720,24552.0,0.10087,243402.399128,245520.0,1.0,2,6.5e-05,48680.479826,48680.479826,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,29,1,720,10824.0,0.100851,107326.650207,108240.0,1.0,2,6.5e-05,21465.330041,21465.330041,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,30,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.5e-05,13628.295769,13628.295769,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,31,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.5e-05,13623.162548,13623.162548,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,32,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.5e-05,12639.884227,12639.884227,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,33,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.5e-05,13622.622434,13622.622434,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,34,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.5e-05,13623.702705,13623.702705,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,35,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,6.5e-05,12638.506214,12638.506214,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,36,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.5e-05,13624.918215,13624.918215,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,37,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.5e-05,13625.593592,13625.593592,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z3,38,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.5e-05,12643.267896,12643.267896,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
Z1,0,2,720,9320.0,0.321593,28980.730302,29032.0,1.0,2,6.080811,18439.413956,18439.413956,1519999.5662612,4099762.713068,194781.47909480002,4612175.1029827995,30409806.5710508,100,0,3
