Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452451,22013.433499,22032.0,1.0,2,6.2e-05,22013.433499,22013.433499,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,0,1,720,8952.0,0.527538,16969.393674,16984.0,1.0,2,6.2e-05,8484.696837,8484.696837,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,1,1,720,5424.0,0.158696,34178.555225,34328.0,1.0,2,6.2e-05,11392.851742,11392.851742,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,2,1,720,7080.0,0.163038,43425.459095,43432.0,1.0,2,6.2e-05,10856.364774,10856.364774,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,3,1,720,18976.0,0.126723,149743.929673,150600.0,1.0,2,6.2e-05,29948.785935,29948.785935,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,4,1,720,8720.0,0.171755,50769.99214,50992.0,1.0,2,6.2e-05,10153.998428,10153.998428,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,5,1,720,8336.0,0.140207,59454.948754,59536.0,1.0,2,6.2e-05,11890.989751,11890.989751,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,6,1,720,6376.0,0.137091,46509.252978,46536.0,1.0,2,6.2e-05,9301.850596,9301.850596,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,7,1,720,6872.0,0.166062,41382.134384,41392.0,1.0,2,6.2e-05,8276.426877,8276.426877,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,0,1,720,7080.0,0.482828,14663.606916,14688.0,1.0,2,6.2e-05,2932.721383,2932.721383,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,1,1,720,7080.0,0.168083,42122.046846,42136.0,1.0,2,6.2e-05,8424.409369,8424.409369,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,2,1,720,5664.0,0.134595,42081.800958,42264.0,1.0,2,6.2e-05,8416.360192,8416.360192,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,3,1,720,7080.0,0.172348,41079.676004,41160.0,1.0,2,6.2e-05,8215.935201,8215.935201,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,4,1,720,7080.0,0.150685,46985.433188,47200.0,1.0,2,6.2e-05,9397.086638,9397.086638,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,5,1,720,5664.0,0.142494,39749.042065,39880.0,1.0,2,6.2e-05,7949.808413,7949.808413,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,6,1,720,7080.0,0.132415,53468.262659,53632.0,1.0,2,6.2e-05,10693.652532,10693.652532,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,7,1,720,7080.0,0.130487,54258.278602,54456.0,1.0,2,6.2e-05,10851.65572,10851.65572,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,8,1,720,5664.0,0.168317,33650.789879,33712.0,1.0,2,6.2e-05,6730.157976,6730.157976,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,9,1,720,7080.0,0.151446,46749.336397,46880.0,1.0,2,6.2e-05,9349.867279,9349.867279,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,10,1,720,12904.0,0.130072,99206.593271,99256.0,1.0,2,6.2e-05,19841.318654,19841.318654,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,11,1,720,17344.0,0.155888,111259.365698,111896.0,1.0,2,6.2e-05,22251.87314,22251.87314,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,12,1,720,16912.0,0.132757,127390.646068,128120.0,1.0,2,6.2e-05,25478.129214,25478.129214,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,13,1,720,13240.0,0.161594,81933.735163,82232.0,1.0,2,6.2e-05,16386.747033,16386.747033,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,14,1,720,28328.0,0.174768,162089.169642,162800.0,1.0,2,6.2e-05,32417.833928,32417.833928,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,15,1,720,30528.0,0.156555,194998.562805,195688.0,1.0,2,6.2e-05,38999.712561,38999.712561,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,16,1,720,16360.0,0.156081,104817.370468,104864.0,1.0,2,6.2e-05,20963.474094,20963.474094,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,17,1,720,33216.0,0.154746,214648.520802,215688.0,1.0,2,6.2e-05,42929.70416,42929.70416,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,18,1,720,28000.0,0.171094,163652.728909,163736.0,1.0,2,6.2e-05,32730.545782,32730.545782,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,19,1,720,15744.0,0.167392,94054.674058,94272.0,1.0,2,6.2e-05,18810.934812,18810.934812,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,20,1,720,16024.0,0.16569,96710.724848,97112.0,1.0,2,6.2e-05,19342.14497,19342.14497,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,21,1,720,11576.0,0.134861,85836.527981,86384.0,1.0,2,6.2e-05,17167.305596,17167.305596,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,22,1,720,10816.0,0.172451,62719.265183,62880.0,1.0,2,6.2e-05,12543.853037,12543.853037,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,23,1,720,13224.0,0.154874,85385.539213,85864.0,1.0,2,6.2e-05,17077.107843,17077.107843,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,24,1,720,17528.0,0.167153,104862.012647,104952.0,1.0,2,6.2e-05,20972.402529,20972.402529,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,25,1,720,23824.0,0.168193,141646.798618,141808.0,1.0,2,6.2e-05,28329.359724,28329.359724,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,26,1,720,11024.0,0.154092,71541.676401,71584.0,1.0,2,6.2e-05,14308.33528,14308.33528,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,27,1,720,15112.0,0.151125,99996.691481,100072.0,1.0,2,6.2e-05,19999.338296,19999.338296,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,28,1,720,24552.0,0.171709,142986.098574,143576.0,1.0,2,6.2e-05,28597.219715,28597.219715,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,29,1,720,10824.0,0.173196,62495.669646,62560.0,1.0,2,6.2e-05,12499.133929,12499.133929,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,30,1,720,6872.0,0.175611,39131.945038,39264.0,1.0,2,6.2e-05,7826.389008,7826.389008,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,31,1,720,6872.0,0.146239,46991.568597,47064.0,1.0,2,6.2e-05,9398.313719,9398.313719,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,32,1,720,6376.0,0.139982,45548.713406,45864.0,1.0,2,6.2e-05,9109.742681,9109.742681,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,33,1,720,6872.0,0.151486,45363.92802,45504.0,1.0,2,6.2e-05,9072.785604,9072.785604,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,34,1,720,6872.0,0.134531,51081.163449,51280.0,1.0,2,6.2e-05,10216.23269,10216.23269,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,35,1,720,6376.0,0.1661,38386.514148,38408.0,1.0,2,6.2e-05,7677.30283,7677.30283,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,36,1,720,6872.0,0.140431,48935.064195,49080.0,1.0,2,6.2e-05,9787.012839,9787.012839,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,37,1,720,6872.0,0.161278,42609.655378,42680.0,1.0,2,6.2e-05,8521.931076,8521.931076,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z3,38,1,720,6376.0,0.132913,47971.2293,48296.0,1.0,2,6.2e-05,9594.24586,9594.24586,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z1,0,2,720,15344.0,0.467586,32815.353753,32856.0,1.0,2,8.406673,16157.316611,16157.316611,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,0,2,720,6624.0,0.471455,14050.121433,14056.0,1.0,2,8.406673,12404.270147,12404.270147,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,1,2,720,5664.0,0.167472,33820.578962,33912.0,1.0,2,8.406673,16358.361653,16358.361653,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
Z2,2,2,720,7080.0,0.128317,55175.85355,55312.0,1.0,2,8.406673,20629.41657,20629.41657,850841.5197216,2327163.9161538,125918.9375577,2542327.5447707,17305551.5090927,150,25,0
