Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173192,57508.429951,57568.0,1.0,2,6e-05,57508.429951,57508.429951,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,0,1,720,8952.0,0.171343,52246.079501,52344.0,1.0,2,6e-05,26123.039751,26123.039751,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,1,1,720,5424.0,0.050785,106803.189918,108480.0,1.0,2,6e-05,35601.063306,35601.063306,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,2,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6e-05,34790.470949,34790.470949,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,3,1,720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6e-05,74493.100673,74493.100673,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,4,1,720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6e-05,34280.772104,34280.772104,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,5,1,720,8336.0,0.050835,163981.508803,166720.0,1.0,2,6e-05,32796.301761,32796.301761,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,6,1,720,6376.0,0.050804,125501.928982,127520.0,1.0,2,6e-05,25100.385796,25100.385796,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z2,7,1,720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6e-05,27042.874289,27042.874289,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z3,0,1,720,7080.0,0.173773,40742.808146,40920.0,1.0,2,6e-05,8148.561629,8148.561629,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,7469167.5970241,19935824.9234593,1012265.3656304,22535272.8036094,147201846.0679614,50,0,3
