Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191674,51963.229233,52144.0,1.0,2,6.1e-05,51963.229233,51963.229233,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,0,1,720,8952.0,0.173219,51680.242929,51744.0,1.0,2,6.1e-05,25840.121465,25840.121465,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,1,1,720,5424.0,0.030682,176781.17463,180800.0,1.0,2,6.1e-05,58927.05821,58927.05821,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,2,1,720,7080.0,0.031778,222795.644786,228384.0,1.0,2,6.1e-05,55698.911196,55698.911196,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,3,1,720,18976.0,0.045723,415020.886643,421688.0,1.0,2,6.1e-05,83004.177329,83004.177329,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,4,1,720,8720.0,0.073252,119041.118331,119448.0,1.0,2,6.1e-05,23808.223666,23808.223666,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,5,1,720,8336.0,0.058004,143714.226605,143720.0,1.0,2,6.1e-05,28742.845321,28742.845321,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,6,1,720,6376.0,0.032653,195265.366123,199248.0,1.0,2,6.1e-05,39053.073225,39053.073225,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,7,1,720,6872.0,0.06915,99378.163413,99592.0,1.0,2,6.1e-05,19875.632683,19875.632683,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,0,1,720,7080.0,0.17266,41005.444226,41160.0,1.0,2,6.1e-05,8201.088845,8201.088845,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,1,1,720,7080.0,0.064114,110428.299591,110624.0,1.0,2,6.1e-05,22085.659918,22085.659918,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,2,1,720,5664.0,0.027073,209212.130167,209776.0,1.0,2,6.1e-05,41842.426033,41842.426033,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,3,1,720,7080.0,0.051848,136553.00108,138816.0,1.0,2,6.1e-05,27310.600216,27310.600216,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,4,1,720,7080.0,0.032838,215603.873561,221248.0,1.0,2,6.1e-05,43120.774712,43120.774712,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,5,1,720,5664.0,0.063274,89515.440781,89904.0,1.0,2,6.1e-05,17903.088156,17903.088156,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,6,1,720,7080.0,0.033602,210701.743944,214544.0,1.0,2,6.1e-05,42140.348789,42140.348789,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,7,1,720,7080.0,0.063874,110843.222594,112376.0,1.0,2,6.1e-05,22168.644519,22168.644519,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,8,1,720,5664.0,0.072067,78593.53102,78664.0,1.0,2,6.1e-05,15718.706204,15718.706204,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,9,1,720,7080.0,0.026892,263275.323516,272304.0,1.0,2,6.1e-05,52655.064703,52655.064703,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,10,1,720,12904.0,0.061369,210269.028337,211536.0,1.0,2,6.1e-05,42053.805667,42053.805667,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,11,1,720,17344.0,0.498853,34767.757235,34824.0,1.0,2,6.1e-05,6953.551447,6953.551447,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,12,1,720,16912.0,0.061882,273294.334378,277240.0,1.0,2,6.1e-05,54658.866876,54658.866876,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,13,1,720,13240.0,0.072629,182296.327913,183888.0,1.0,2,6.1e-05,36459.265583,36459.265583,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,14,1,720,28328.0,0.057882,489409.488269,496976.0,1.0,2,6.1e-05,97881.897654,97881.897654,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,15,1,720,30528.0,0.050322,606653.15369,610560.0,1.0,2,6.1e-05,121330.630738,121330.630738,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,16,1,720,16360.0,0.072276,226354.529858,227216.0,1.0,2,6.1e-05,45270.905972,45270.905972,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,17,1,720,33216.0,0.066424,500060.219198,503272.0,1.0,2,6.1e-05,100012.04384,100012.04384,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,18,1,720,28000.0,0.051562,543035.56883,549016.0,1.0,2,6.1e-05,108607.113766,108607.113766,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,19,1,720,15744.0,0.064609,243681.220883,246000.0,1.0,2,6.1e-05,48736.244177,48736.244177,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,20,1,720,16024.0,0.069598,230236.501049,232224.0,1.0,2,6.1e-05,46047.30021,46047.30021,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,21,1,720,11576.0,0.043417,266623.672755,269208.0,1.0,2,6.1e-05,53324.734551,53324.734551,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,22,1,720,10816.0,0.071604,151053.013798,152336.0,1.0,2,6.1e-05,30210.60276,30210.60276,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,23,1,720,13224.0,0.070616,187266.341906,188912.0,1.0,2,6.1e-05,37453.268381,37453.268381,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,24,1,720,17528.0,0.042318,414197.268302,417328.0,1.0,2,6.1e-05,82839.45366,82839.45366,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,25,1,720,23824.0,0.179444,132765.653909,133088.0,1.0,2,6.1e-05,26553.130782,26553.130782,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,26,1,720,11024.0,0.044295,248876.848403,250544.0,1.0,2,6.1e-05,49775.369681,49775.369681,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,27,1,720,15112.0,0.243853,61971.761676,62184.0,1.0,2,6.1e-05,12394.352335,12394.352335,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,28,1,720,24552.0,0.09785,250914.665304,253112.0,1.0,2,6.1e-05,50182.933061,50182.933061,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,29,1,720,10824.0,0.075619,143138.62918,144320.0,1.0,2,6.1e-05,28627.725836,28627.725836,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,30,1,720,6872.0,0.072088,95327.932527,95440.0,1.0,2,6.1e-05,19065.586505,19065.586505,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,31,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.1e-05,27017.888736,27017.888736,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,32,1,720,6376.0,0.043969,145011.257932,148272.0,1.0,2,6.1e-05,29002.251586,29002.251586,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,33,1,720,6872.0,0.027377,251013.624575,254512.0,1.0,2,6.1e-05,50202.724915,50202.724915,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,34,1,720,6872.0,0.334668,20533.782734,20568.0,1.0,2,6.1e-05,4106.756547,4106.756547,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,35,1,720,6376.0,0.032033,199044.735117,199248.0,1.0,2,6.1e-05,39808.947023,39808.947023,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,36,1,720,6872.0,0.058538,117393.829649,118480.0,1.0,2,6.1e-05,23478.76593,23478.76593,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,37,1,720,6872.0,0.056691,121218.53557,122712.0,1.0,2,6.1e-05,24243.707114,24243.707114,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,38,1,720,6376.0,0.026588,239807.431924,245224.0,1.0,2,6.1e-05,47961.486385,47961.486385,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z1,0,2,720,9320.0,0.204956,45473.17473,45680.0,1.0,2,4.020118,57056.121331,57056.121331,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,0,2,720,6624.0,0.179678,36865.949087,37000.0,1.0,2,4.020118,55334.676202,55334.676202,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,1,2,720,5424.0,0.040907,132593.443665,135600.0,1.0,2,4.020118,74480.175118,74480.175118,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,2,2,720,7080.0,0.040914,173045.901159,177000.0,1.0,2,4.020118,82570.666617,82570.666617,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,3,2,720,18392.0,0.038517,477503.440039,484000.0,1.0,2,4.020118,143462.174393,143462.174393,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,4,2,720,9160.0,0.04628,197925.669836,199128.0,1.0,2,4.020118,87546.620352,87546.620352,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,5,2,720,8048.0,0.03856,208713.692946,211784.0,1.0,2,4.020118,89704.224974,89704.224974,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,6,2,720,6376.0,0.034062,187188.068816,187528.0,1.0,2,4.020118,85399.100148,85399.100148,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z2,7,2,720,6872.0,0.035863,191618.102222,196336.0,1.0,2,4.020118,86285.106829,86285.106829,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,0,2,720,7080.0,0.195711,36175.789813,36304.0,1.0,2,4.020118,55196.644347,55196.644347,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
Z3,1,2,720,7080.0,0.053015,133547.109309,133584.0,1.0,2,4.020118,74670.908247,74670.908247,6097692.544875599,16130556.7135308,702740.6014904999,18685913.746107496,119014555.43265949,50,25,3
