Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322251, 30907.584461, 30928.000000, 1.000000, 2, 0.000061, 30907.584461, 30907.584461
Z2, 0, 1, 720, 8952.000000, 0.322770, 27734.919602, 27800.000000, 1.000000, 2, 0.000061, 13867.459801, 13867.459801
Z2, 1, 1, 720, 5424.000000, 0.100684, 53871.518811, 54240.000000, 1.000000, 2, 0.000061, 17957.172937, 17957.172937
Z2, 2, 1, 720, 7080.000000, 0.100735, 70283.416886, 70800.000000, 1.000000, 2, 0.000061, 17570.854221, 17570.854221
Z2, 3, 1, 720, 18976.000000, 0.100865, 188132.652555, 189760.000000, 1.000000, 2, 0.000061, 37626.530511, 37626.530511
Z2, 4, 1, 720, 8720.000000, 0.100804, 86504.503790, 87200.000000, 1.000000, 2, 0.000061, 17300.900758, 17300.900758
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000061, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000061, 12648.158618, 12648.158618
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322605, 21946.343051, 21984.000000, 1.000000, 2, 0.000061, 4389.268610, 4389.268610
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100742, 70278.533283, 70800.000000, 1.000000, 2, 0.000061, 14055.706657, 14055.706657
Z3, 4, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000061, 14043.857300, 14043.857300
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000061, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000061, 11227.958886, 11227.958886
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000061, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000061, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000061, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000061, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000061, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000061, 60441.910192, 60441.910192
