Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311922, 31931.059688, 32024.000000, 1.000000, 2, 0.000066, 31931.059688, 31931.059688
Z2, 0, 1, 720, 8952.000000, 0.405720, 22064.477965, 22096.000000, 1.000000, 2, 0.000066, 11032.238983, 11032.238983
Z2, 1, 1, 720, 5424.000000, 0.100527, 53955.653705, 54240.000000, 1.000000, 2, 0.000066, 17985.217902, 17985.217902
Z2, 2, 1, 720, 7080.000000, 0.088794, 79735.117238, 80448.000000, 1.000000, 2, 0.000066, 19933.779309, 19933.779309
Z2, 3, 1, 720, 18976.000000, 0.078890, 240537.457219, 243280.000000, 1.000000, 2, 0.000066, 48107.491444, 48107.491444
Z2, 4, 1, 720, 8720.000000, 0.084844, 102776.861063, 103808.000000, 1.000000, 2, 0.000066, 20555.372213, 20555.372213
Z2, 5, 1, 720, 8336.000000, 0.103140, 80822.183440, 80928.000000, 1.000000, 2, 0.000066, 16164.436688, 16164.436688
Z2, 6, 1, 720, 6376.000000, 0.079938, 79761.815407, 80704.000000, 1.000000, 2, 0.000066, 15952.363081, 15952.363081
Z2, 7, 1, 720, 6872.000000, 0.110336, 62282.482599, 62472.000000, 1.000000, 2, 0.000066, 12456.496520, 12456.496520
Z3, 0, 1, 720, 7080.000000, 0.368251, 19226.017037, 19232.000000, 1.000000, 2, 0.000066, 3845.203407, 3845.203407
Z3, 1, 1, 720, 7080.000000, 0.109564, 64619.765616, 64952.000000, 1.000000, 2, 0.000066, 12923.953123, 12923.953123
Z3, 2, 1, 720, 5664.000000, 0.110755, 51139.903390, 51488.000000, 1.000000, 2, 0.000066, 10227.980678, 10227.980678
Z3, 3, 1, 720, 7080.000000, 0.095151, 74408.046158, 74520.000000, 1.000000, 2, 0.000066, 14881.609232, 14881.609232
Z3, 4, 1, 720, 7080.000000, 0.095912, 73817.666194, 74520.000000, 1.000000, 2, 0.000066, 14763.533239, 14763.533239
Z3, 5, 1, 720, 5664.000000, 0.082680, 68505.079826, 69072.000000, 1.000000, 2, 0.000066, 13701.015965, 13701.015965
Z3, 6, 1, 720, 7080.000000, 0.097767, 72417.073246, 72984.000000, 1.000000, 2, 0.000066, 14483.414649, 14483.414649
Z3, 7, 1, 720, 7080.000000, 0.086283, 82055.561350, 82320.000000, 1.000000, 2, 0.000066, 16411.112270, 16411.112270
