Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472514, 21078.740524, 21096.000000, 1.000000, 2, 0.000067, 21078.740524, 21078.740524
Z2, 0, 1, 720, 8952.000000, 0.473732, 18896.760194, 18920.000000, 1.000000, 2, 0.000067, 9448.380097, 9448.380097
Z2, 1, 1, 720, 5424.000000, 0.150797, 35968.885323, 36160.000000, 1.000000, 2, 0.000067, 11989.628441, 11989.628441
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000067, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000067, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000067, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000067, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000067, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473761, 14944.244039, 14968.000000, 1.000000, 2, 0.000067, 2988.848808, 2988.848808
Z3, 1, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000067, 9390.480864, 9390.480864
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000067, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000067, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000067, 9388.115018, 9388.115018
Z3, 5, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000067, 7509.346910, 7509.346910
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000067, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000067, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000067, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000067, 9386.808088, 9386.808088
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000067, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000067, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000067, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150867, 87759.417235, 88264.000000, 1.000000, 2, 0.000067, 17551.883447, 17551.883447
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000067, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.150954, 202233.793076, 203520.000000, 1.000000, 2, 0.000067, 40446.758615, 40446.758615
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000067, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.150942, 220058.035537, 221440.000000, 1.000000, 2, 0.000067, 44011.607107, 44011.607107
Z3, 18, 1, 720, 28000.000000, 0.150988, 185445.200943, 186664.000000, 1.000000, 2, 0.000067, 37089.040189, 37089.040189
Z3, 19, 1, 720, 15744.000000, 0.150912, 104325.699746, 104960.000000, 1.000000, 2, 0.000067, 20865.139949, 20865.139949
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000067, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000067, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000067, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.150877, 87647.553968, 88160.000000, 1.000000, 2, 0.000067, 17529.510794, 17529.510794
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000067, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.151010, 157764.386464, 157768.000000, 1.000000, 2, 0.000067, 31552.877293, 31552.877293
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000067, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.150973, 100097.368404, 100744.000000, 1.000000, 2, 0.000067, 20019.473681, 20019.473681
Z3, 28, 1, 720, 24552.000000, 0.151015, 162579.876171, 162592.000000, 1.000000, 2, 0.000067, 32515.975234, 32515.975234
Z3, 29, 1, 720, 10824.000000, 0.150914, 71722.968048, 72160.000000, 1.000000, 2, 0.000067, 14344.593610, 14344.593610
Z3, 30, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000067, 9110.373125, 9110.373125
