Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472514,21078.740524,21096.0,1.0,2,6.7e-05,21078.740524,21078.740524,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,0,1,720,8952.0,0.473732,18896.760194,18920.0,1.0,2,6.7e-05,9448.380097,9448.380097,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,1,1,720,5424.0,0.150797,35968.885323,36160.0,1.0,2,6.7e-05,11989.628441,11989.628441,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,11727.057701,11727.057701,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.7e-05,25132.609747,25132.609747,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.7e-05,11552.576145,11552.576145,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.7e-05,11044.350966,11044.350966,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.7e-05,8449.621649,8449.621649,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.7e-05,9109.588133,9109.588133,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,0,1,720,7080.0,0.473761,14944.244039,14968.0,1.0,2,6.7e-05,2988.848808,2988.848808,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,1,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.7e-05,9390.480864,9390.480864,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,2,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.7e-05,7509.29713,7509.29713,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,4,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.7e-05,9388.115018,9388.115018,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,5,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.7e-05,7509.34691,7509.34691,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,6,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.7e-05,9386.621413,9386.621413,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.7e-05,9385.56373,9385.56373,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.7e-05,7509.546033,7509.546033,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,9,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.7e-05,9386.808088,9386.808088,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.7e-05,17098.411268,17098.411268,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.7e-05,22986.037943,22986.037943,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,12,1,720,16912.0,0.150925,112055.656783,112744.0,1.0,2,6.7e-05,22411.131357,22411.131357,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,13,1,720,13240.0,0.150867,87759.417235,88264.0,1.0,2,6.7e-05,17551.883447,17551.883447,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,14,1,720,28328.0,0.151005,187596.437204,187600.0,1.0,2,6.7e-05,37519.287441,37519.287441,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,15,1,720,30528.0,0.150954,202233.793076,203520.0,1.0,2,6.7e-05,40446.758615,40446.758615,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,16,1,720,16360.0,0.150961,108372.361073,109064.0,1.0,2,6.7e-05,21674.472215,21674.472215,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,17,1,720,33216.0,0.150942,220058.035537,221440.0,1.0,2,6.7e-05,44011.607107,44011.607107,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,18,1,720,28000.0,0.150988,185445.200943,186664.0,1.0,2,6.7e-05,37089.040189,37089.040189,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,19,1,720,15744.0,0.150912,104325.699746,104960.0,1.0,2,6.7e-05,20865.139949,20865.139949,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6.7e-05,21234.669335,21234.669335,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.7e-05,15340.374498,15340.374498,854412.2462462,2364905.5123238005,126570.8750648,2552708.7790028,17657641.4397788,150,0,0
