Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51616,19296.342219,19296.0,1.0,2,6e-05,19296.342219,19296.342219,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,0,1,720,8952.0,0.476226,18797.797684,18800.0,1.0,2,6e-05,9398.898842,9398.898842,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,1,1,720,5424.0,0.164104,33052.210793,33072.0,1.0,2,6e-05,11017.403598,11017.403598,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,2,1,720,7080.0,0.147943,47856.268968,48160.0,1.0,2,6e-05,11964.067242,11964.067242,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,3,1,720,18976.0,0.174773,108575.12316,109056.0,1.0,2,6e-05,21715.024632,21715.024632,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,4,1,720,8720.0,0.169392,51478.228015,51592.0,1.0,2,6e-05,10295.645603,10295.645603,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,5,1,720,8336.0,0.160661,51885.647419,52096.0,1.0,2,6e-05,10377.129484,10377.129484,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,6,1,720,6376.0,0.156073,40852.677914,40864.0,1.0,2,6e-05,8170.535583,8170.535583,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z2,7,1,720,6872.0,0.174372,39409.997018,39488.0,1.0,2,6e-05,7881.999404,7881.999404,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z3,0,1,720,7080.0,0.898594,7878.975377,7880.0,1.0,2,6e-05,1575.795075,1575.795075,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
Z3,1,1,720,7080.0,0.132323,53505.437452,53632.0,1.0,2,6e-05,10701.08749,10701.08749,793730.3334813,2194685.3851275,139075.1927412,2321258.9952082,16330809.5116702,150,25,3
