Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173882,57280.22452,57568.0,1.0,2,6.7e-05,57280.22452,57280.22452,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,0,1, 720,8952.0,0.173002,51745.066531,51744.0,1.0,2,6.7e-05,25872.533266,25872.533266,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.7e-05,35492.736553,35492.736553,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,34733.124019,34733.124019,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.7e-05,74427.361155,74427.361155,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.7e-05,34230.30874,34230.30874,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.7e-05,32684.428238,32684.428238,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.7e-05,25030.424371,25030.424371,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z2,7,1, 720,6872.0,0.051034,134655.327821,134744.0,1.0,2,6.7e-05,26931.065564,26931.065564,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,0,1, 720,7080.0,0.172944,40938.107133,41160.0,1.0,2,6.7e-05,8187.621427,8187.621427,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.7e-05,22247.97219,22247.97219,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,3,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.7e-05,27853.728584,27853.728584,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,5,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.7e-05,22279.038666,22279.038666,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,6,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,27758.718708,27758.718708,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,8,1, 720,5664.0,0.051049,110952.222375,111056.0,1.0,2,6.7e-05,22190.444475,22190.444475,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,9,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.7e-05,50637.680022,50637.680022,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,11,1, 720,17344.0,0.051087,339499.285533,340072.0,1.0,2,6.7e-05,67899.857107,67899.857107,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.7e-05,66270.890887,66270.890887,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,13,1, 720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6.7e-05,51926.659476,51926.659476,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,14,1, 720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.7e-05,110927.068037,110927.068037,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,15,1, 720,30528.0,0.051151,596821.176517,598584.0,1.0,2,6.7e-05,119364.235303,119364.235303,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,16,1, 720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.7e-05,64193.364855,64193.364855,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,17,1, 720,33216.0,0.051104,649968.691296,651288.0,1.0,2,6.7e-05,129993.738259,129993.738259,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,18,1, 720,28000.0,0.050982,549213.447884,560000.0,1.0,2,6.7e-05,109842.689577,109842.689577,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.7e-05,61735.124007,61735.124007,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,20,1, 720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.7e-05,62777.668952,62777.668952,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,21,1, 720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.7e-05,45407.652931,45407.652931,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,22,1, 720,10816.0,0.050962,212236.568424,216320.0,1.0,2,6.7e-05,42447.313685,42447.313685,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,23,1, 720,13224.0,0.050919,259706.592824,264480.0,1.0,2,6.7e-05,51941.318565,51941.318565,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,24,1, 720,17528.0,0.051091,343074.122644,343680.0,1.0,2,6.7e-05,68614.824529,68614.824529,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,25,1, 720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.7e-05,93334.116864,93334.116864,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,26,1, 720,11024.0,0.051091,215771.858057,216152.0,1.0,2,6.7e-05,43154.371611,43154.371611,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,27,1, 720,15112.0,0.051025,296168.544831,296312.0,1.0,2,6.7e-05,59233.708966,59233.708966,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
Z3,28,1, 720,24552.0,0.051092,480544.899397,481408.0,1.0,2,6.7e-05,96108.979879,96108.979879,8452648.820083201,25534798.7445254,1009540.8525561,25819900.744313102,196641399.98873508,50,0,0
