Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037226, 267554.934723, 269184.000000, 1.000000, 2, 0.000064, 267554.934723, 267554.934723
Z2, 0, 1, 720, 8952.000000, 0.028374, 315500.105731, 319712.000000, 1.000000, 2, 0.000064, 157750.052865, 157750.052865
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000064, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.013938, 507963.839862, 544608.000000, 1.000000, 2, 0.000064, 126990.959966, 126990.959966
Z2, 3, 1, 720, 18976.000000, 0.002542, 7464988.198269, 9488000.000000, 1.000000, 2, 0.000064, 1492997.639654, 1492997.639654
Z2, 4, 1, 720, 8720.000000, 0.008490, 1027090.694935, 1090000.000000, 1.000000, 2, 0.000064, 205418.138987, 205418.138987
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000064, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000064, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000064, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.043209, 163854.752482, 164648.000000, 1.000000, 2, 0.000064, 32770.950496, 32770.950496
Z3, 1, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000064, 1313543.599258, 1313543.599258
Z3, 2, 1, 720, 5664.000000, 0.012176, 465177.398160, 472000.000000, 1.000000, 2, 0.000064, 93035.479632, 93035.479632
Z3, 3, 1, 720, 7080.000000, 0.018834, 375915.896782, 393328.000000, 1.000000, 2, 0.000064, 75183.179356, 75183.179356
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000064, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.005173, 1094915.909530, 1132800.000000, 1.000000, 2, 0.000064, 218983.181906, 218983.181906
Z3, 6, 1, 720, 7080.000000, 0.005298, 1336353.340883, 1416000.000000, 1.000000, 2, 0.000064, 267270.668177, 267270.668177
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000064, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.024153, 293131.288039, 295000.000000, 1.000000, 2, 0.000064, 58626.257608, 58626.257608
Z3, 10, 1, 720, 12904.000000, 0.001112, 11604316.546763, 12904000.000000, 1.000000, 2, 0.000064, 2320863.309353, 2320863.309353
