Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172777,57646.561753,57904.0,1.0,2,6.2e-05,57646.561753,57646.561753,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,0,1, 720,8952.0,0.174667,51251.810588,51448.0,1.0,2,6.2e-05,25625.905294,25625.905294,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.2e-05,35479.50313,35479.50313,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,34721.541087,34721.541087,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.2e-05,34211.50715,34211.50715,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
Z3,0,1, 720,7080.0,0.172198,41115.46011,41160.0,1.0,2,6.2e-05,8223.092022,8223.092022,8449526.521105299,25544109.4170826,1009559.9367754,25809448.5512084,196755277.5109814,50,0,0
