Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473066, 21054.144665, 21056.000000, 1.000000, 2, 0.000061, 21054.144665, 21054.144665
Z2, 0, 1, 720, 8952.000000, 0.473982, 18886.793169, 18920.000000, 1.000000, 2, 0.000061, 9443.396585, 9443.396585
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000061, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000061, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000061, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 0, 1, 720, 7080.000000, 0.473919, 14939.261773, 14968.000000, 1.000000, 2, 0.000061, 2987.852355, 2987.852355
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000061, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000061, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000061, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151187, 187370.607261, 187600.000000, 1.000000, 2, 0.000061, 37474.121452, 37474.121452
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000061, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.151049, 108309.224159, 108344.000000, 1.000000, 2, 0.000061, 21661.844832, 21661.844832
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000061, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151144, 185253.797703, 185424.000000, 1.000000, 2, 0.000061, 37050.759541, 37050.759541
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.151109, 106042.657949, 106112.000000, 1.000000, 2, 0.000061, 21208.531590, 21208.531590
Z3, 21, 1, 720, 11576.000000, 0.151085, 76619.121686, 76656.000000, 1.000000, 2, 0.000061, 15323.824337, 15323.824337
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.151110, 87512.408179, 87576.000000, 1.000000, 2, 0.000061, 17502.481636, 17502.481636
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000061, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 1.039530, 22918.049503, 22928.000000, 1.000000, 2, 0.000061, 4583.609901, 4583.609901
Z3, 26, 1, 720, 11024.000000, 0.151078, 72968.929957, 73000.000000, 1.000000, 2, 0.000061, 14593.785991, 14593.785991
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000061, 20007.678966, 20007.678966
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000061, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.150954, 71703.962797, 72160.000000, 1.000000, 2, 0.000061, 14340.792559, 14340.792559
Z3, 30, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000061, 9113.272728, 9113.272728
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000061, 9101.564828, 9101.564828
Z3, 34, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 35, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000061, 8442.908407, 8442.908407
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000061, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 1.095890, 14001.405251, 14008.000000, 1.000000, 2, 9.111161, 11245.537878, 11245.537878
Z2, 0, 2, 720, 6624.000000, 0.473712, 13983.179653, 14000.000000, 1.000000, 2, 9.111161, 11241.892759, 11241.892759
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 9.111161, 15952.762345, 15952.762345
Z2, 2, 2, 720, 7080.000000, 0.567519, 12475.353248, 12480.000000, 1.000000, 2, 9.111161, 10940.327478, 10940.327478
Z2, 3, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.111161, 17827.586773, 17827.586773
Z2, 4, 2, 720, 12128.000000, 0.150972, 80332.776939, 80848.000000, 1.000000, 2, 9.111161, 24511.812216, 24511.812216
Z2, 5, 2, 720, 18392.000000, 0.150977, 121819.879849, 122608.000000, 1.000000, 2, 9.111161, 32809.232798, 32809.232798
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 9.111161, 22524.299156, 22524.299156
Z2, 7, 2, 720, 8048.000000, 0.150890, 53336.867917, 53648.000000, 1.000000, 2, 9.111161, 19112.630411, 19112.630411
Z3, 0, 2, 720, 5424.000000, 0.473403, 11457.468584, 11464.000000, 1.000000, 2, 9.111161, 10736.750545, 10736.750545
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 9.111161, 17824.790103, 17824.790103
Z3, 2, 2, 720, 7080.000000, 0.570668, 12406.513069, 12416.000000, 1.000000, 2, 9.111161, 10926.559442, 10926.559442
Z3, 3, 2, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 9.111161, 15945.604434, 15945.604434
Z3, 4, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.111161, 17824.355216, 17824.355216
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.111161, 17826.405754, 17826.405754
Z3, 6, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 9.111161, 15949.977090, 15949.977090
Z3, 7, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.111161, 17821.312131, 17821.312131
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.111161, 17826.157156, 17826.157156
Z3, 9, 2, 720, 12648.000000, 0.151059, 83728.874149, 83760.000000, 1.000000, 2, 9.111161, 25191.031658, 25191.031658
Z3, 10, 2, 720, 17112.000000, 0.151066, 113274.992387, 113320.000000, 1.000000, 2, 9.111161, 31100.255305, 31100.255305
Z3, 11, 2, 720, 15320.000000, 0.150949, 101491.232138, 102128.000000, 1.000000, 2, 9.111161, 28743.503256, 28743.503256
Z3, 12, 2, 720, 10704.000000, 0.151049, 70864.421479, 70880.000000, 1.000000, 2, 9.111161, 22618.141124, 22618.141124
Z3, 13, 2, 720, 18776.000000, 0.151088, 124271.947474, 124344.000000, 1.000000, 2, 9.111161, 33299.646323, 33299.646323
Z3, 14, 2, 720, 21848.000000, 0.151070, 144621.698550, 144688.000000, 1.000000, 2, 9.111161, 37369.596538, 37369.596538
Z3, 15, 2, 720, 12752.000000, 0.151051, 84421.817797, 84448.000000, 1.000000, 2, 9.111161, 25329.620387, 25329.620387
Z3, 16, 2, 720, 21856.000000, 0.151078, 144666.993209, 144736.000000, 1.000000, 2, 9.111161, 37378.655470, 37378.655470
Z3, 17, 2, 720, 16880.000000, 0.151079, 111729.624898, 111784.000000, 1.000000, 2, 9.111161, 30791.181808, 30791.181808
Z3, 18, 2, 720, 9160.000000, 0.151021, 60653.816357, 60656.000000, 1.000000, 2, 9.111161, 20576.020099, 20576.020099
Z3, 19, 2, 720, 11592.000000, 0.613849, 18884.122968, 18904.000000, 1.000000, 2, 9.111161, 12222.081422, 12222.081422
Z3, 20, 2, 720, 9952.000000, 0.151014, 65901.174726, 65904.000000, 1.000000, 2, 9.111161, 21625.491773, 21625.491773
Z3, 21, 2, 720, 11064.000000, 0.150973, 73284.627053, 73760.000000, 1.000000, 2, 9.111161, 23102.182238, 23102.182238
Z3, 22, 2, 720, 14728.000000, 0.150892, 97606.234923, 98184.000000, 1.000000, 2, 9.111161, 27966.503813, 27966.503813
Z3, 23, 2, 720, 16264.000000, 0.151029, 107687.927484, 107704.000000, 1.000000, 2, 9.111161, 29982.842325, 29982.842325
Z3, 24, 2, 720, 9504.000000, 0.151059, 62915.814351, 62936.000000, 1.000000, 2, 9.111161, 21028.419698, 21028.419698
Z3, 25, 2, 720, 12688.000000, 0.150895, 84084.959740, 84584.000000, 1.000000, 2, 9.111161, 25262.248776, 25262.248776
Z3, 26, 2, 720, 17320.000000, 0.151033, 114676.924910, 114696.000000, 1.000000, 2, 9.111161, 31380.641810, 31380.641810
Z3, 27, 2, 720, 9320.000000, 0.151182, 61647.550634, 61720.000000, 1.000000, 2, 9.111161, 20774.766955, 20774.766955
Z3, 28, 2, 720, 6376.000000, 0.151056, 42209.511704, 42224.000000, 1.000000, 2, 9.111161, 16887.159169, 16887.159169
Z3, 29, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 9.111161, 17547.786118, 17547.786118
Z3, 30, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 9.111161, 17545.857399, 17545.857399
Z3, 31, 2, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 9.111161, 16889.898467, 16889.898467
Z3, 32, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 9.111161, 17546.881929, 17546.881929
Z3, 33, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 9.111161, 17546.761384, 17546.761384
Z3, 34, 2, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 9.111161, 16891.240813, 16891.240813
Z3, 35, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 9.111161, 17548.509598, 17548.509598
Z3, 36, 2, 720, 6872.000000, 0.504937, 13609.618626, 13632.000000, 1.000000, 2, 9.111161, 11167.180553, 11167.180553
Z3, 37, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 9.111161, 16893.534975, 16893.534975
Z3, 38, 2, 720, 6872.000000, 0.521006, 13189.867295, 13184.000000, 1.000000, 2, 9.111161, 11083.230287, 11083.230287
Z1, 0, 3, 720, 7080.000000, 0.472899, 14971.484397, 15000.000000, 1.000000, 2, 19.980003, 14077.527166, 14077.527166
