Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018381,541863.881182,553328.0,1.0,2,6e-05,541863.881182,541863.881182,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,0,1, 720,8952.0,0.021396,418395.961862,426280.0,1.0,2,6e-05,209197.980931,209197.980931,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6e-05,2234857.849197,2234857.849197,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,6e-05,3621374.045802,3621374.045802,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6e-05,1946428.571429,1946428.571429,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6e-05,1873258.426966,1873258.426966,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6e-05,1449090.909091,1449090.909091,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,0,1, 720,7080.0,0.02137,331305.568554,337136.0,1.0,2,6e-05,66261.113711,66261.113711,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1448697186.846268,3476266779.4542656,56231396.995822,4697784029.830642,24973479955.910614,0,0,3
