Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172775, 57647.229055, 57904.000000, 1.000000, 2, 0.000066, 57647.229055, 57647.229055
Z2, 0, 1, 720, 8952.000000, 0.174488, 51304.387694, 51448.000000, 1.000000, 2, 0.000066, 25652.193847, 25652.193847
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000066, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000066, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000066, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000066, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000066, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000066, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.172853, 40959.659364, 41160.000000, 1.000000, 2, 0.000066, 8191.931873, 8191.931873
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000066, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000066, 50649.605527, 50649.605527
