Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19282,51654.392698,51872.0,1.0,2,6.6e-05,51654.392698,51654.392698,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,0,1,720,8952.0,0.172208,51983.647682,52040.0,1.0,2,6.6e-05,25991.823841,25991.823841,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,1,1,720,5424.0,0.060299,89951.740493,90400.0,1.0,2,6.6e-05,29983.913498,29983.913498,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,2,1,720,7080.0,0.050407,140456.682604,141600.0,1.0,2,6.6e-05,35114.170651,35114.170651,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,3,1,720,18976.0,0.030843,615244.950232,632528.0,1.0,2,6.6e-05,123048.990046,123048.990046,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,4,1,720,8720.0,0.061704,141319.849605,142944.0,1.0,2,6.6e-05,28263.969921,28263.969921,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,5,1,720,8336.0,0.050008,166693.329067,166720.0,1.0,2,6.6e-05,33338.665813,33338.665813,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,6,1,720,6376.0,0.054623,116727.3859,118072.0,1.0,2,6.6e-05,23345.47718,23345.47718,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z2,7,1,720,6872.0,0.06844,100409.117475,101056.0,1.0,2,6.6e-05,20081.823495,20081.823495,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,0,1,720,7080.0,0.233193,30361.117186,30384.0,1.0,2,6.6e-05,6072.223437,6072.223437,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,1,1,720,7080.0,0.040325,175573.465592,177000.0,1.0,2,6.6e-05,35114.693118,35114.693118,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,2,1,720,5664.0,0.038078,148747.308157,149048.0,1.0,2,6.6e-05,29749.461631,29749.461631,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,3,1,720,7080.0,0.028997,244163.189295,252856.0,1.0,2,6.6e-05,48832.637859,48832.637859,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,4,1,720,7080.0,0.056934,124354.515755,126424.0,1.0,2,6.6e-05,24870.903151,24870.903151,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,5,1,720,5664.0,0.040848,138660.39953,141600.0,1.0,2,6.6e-05,27732.079906,27732.079906,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
Z3,6,1,720,7080.0,0.060043,117915.493896,118000.0,1.0,2,6.6e-05,23583.098779,23583.098779,5714754.839520499,16159802.537594402,475375.09594970004,17939974.2411857,122390451.2219247,50,25,3
