Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320954,31032.484406,31120.0,1.0,2,6.7e-05,31032.484406,31032.484406,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,0,1,720,8952.0,0.325085,27537.413292,27544.0,1.0,2,6.7e-05,13768.706646,13768.706646,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,1,1,720,5424.0,0.112298,48300.058772,48424.0,1.0,2,6.7e-05,16100.019591,16100.019591,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,2,1,720,7080.0,0.121682,58184.447987,58512.0,1.0,2,6.7e-05,14546.111997,14546.111997,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,3,1,720,18976.0,0.121815,155777.203136,156824.0,1.0,2,6.7e-05,31155.440627,31155.440627,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,4,1,720,8720.0,0.0862,101160.092807,101392.0,1.0,2,6.7e-05,20232.018561,20232.018561,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,5,1,720,8336.0,0.084825,98272.914825,99232.0,1.0,2,6.7e-05,19654.582965,19654.582965,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,6,1,720,6376.0,0.113636,56108.979549,56424.0,1.0,2,6.7e-05,11221.79591,11221.79591,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z2,7,1,720,6872.0,0.116504,58985.099224,59240.0,1.0,2,6.7e-05,11797.019845,11797.019845,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
Z3,0,1,720,7080.0,0.353631,20020.869211,20056.0,1.0,2,6.7e-05,4004.173842,4004.173842,1802492.5080189996,4881221.0800034,236276.70612760002,5456996.045765599,36244281.7656096,100,25,0
