Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472901,21061.490671,21096.0,1.0,2,6.1e-05,21061.490671,21061.490671,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,0,1,720,8952.0,0.474149,18880.141053,18880.0,1.0,2,6.1e-05,9440.070526,9440.070526,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.1e-05,11983.906568,11983.906568,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,11727.679311,11727.679311,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.1e-05,25125.787829,25125.787829,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.1e-05,11554.795837,11554.795837,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.1e-05,11047.131867,11047.131867,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z3,0,1,720,7080.0,0.473756,14944.40176,14968.0,1.0,2,6.1e-05,2988.880352,2988.880352,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854424.4577576001,2364930.7740134997,126471.53945150001,2552981.2671385,17658044.4296975,150,0,0
