Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173137, 57526.698510, 57568.000000, 1.000000, 2, 0.000062, 57526.698510, 57526.698510
Z2, 0, 1, 720, 8952.000000, 0.179176, 49962.048489, 50008.000000, 1.000000, 2, 0.000062, 24981.024244, 24981.024244
Z2, 1, 1, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 0.000062, 35552.758878, 35552.758878
Z2, 2, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000062, 34830.863687, 34830.863687
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000062, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050763, 171778.657684, 174400.000000, 1.000000, 2, 0.000062, 34355.731537, 34355.731537
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000062, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173026, 40918.705859, 40920.000000, 1.000000, 2, 0.000062, 8183.741172, 8183.741172
Z3, 1, 1, 720, 7080.000000, 0.051112, 138519.330099, 138816.000000, 1.000000, 2, 0.000062, 27703.866020, 27703.866020
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000062, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.051137, 138451.610380, 138816.000000, 1.000000, 2, 0.000062, 27690.322076, 27690.322076
Z3, 4, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000062, 27734.252585, 27734.252585
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000062, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.051191, 138305.561524, 138816.000000, 1.000000, 2, 0.000062, 27661.112305, 27661.112305
Z3, 7, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000062, 27716.880676, 27716.880676
Z3, 8, 1, 720, 5664.000000, 0.051129, 110778.618788, 111056.000000, 1.000000, 2, 0.000062, 22155.723758, 22155.723758
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050919, 253422.101769, 258080.000000, 1.000000, 2, 0.000062, 50684.420354, 50684.420354
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000062, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050934, 332037.538776, 338240.000000, 1.000000, 2, 0.000062, 66407.507755, 66407.507755
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000062, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000062, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000062, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050918, 321300.915197, 327200.000000, 1.000000, 2, 0.000062, 64260.183039, 64260.183039
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000062, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000062, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000062, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000062, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000062, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000062, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.050907, 259767.811892, 264480.000000, 1.000000, 2, 0.000062, 51953.562378, 51953.562378
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000062, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000062, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050889, 216628.347973, 220480.000000, 1.000000, 2, 0.000062, 43325.669595, 43325.669595
Z3, 27, 1, 720, 15112.000000, 0.050953, 296587.050812, 302240.000000, 1.000000, 2, 0.000062, 59317.410162, 59317.410162
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000062, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.050930, 212526.997840, 216480.000000, 1.000000, 2, 0.000062, 42505.399568, 42505.399568
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000062, 25065.356265, 25065.356265
Z3, 33, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000062, 27007.270584, 27007.270584
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050791, 125534.051308, 127520.000000, 1.000000, 2, 0.000062, 25106.810262, 25106.810262
Z3, 36, 1, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 0.000062, 27069.505446, 27069.505446
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 38, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000062, 25061.907944, 25061.907944
Z1, 0, 2, 720, 7080.000000, 0.173053, 40912.321659, 40920.000000, 1.000000, 2, 2.825627, 33244.372276, 33244.372276
Z2, 0, 2, 720, 6624.000000, 0.173492, 38180.434833, 38288.000000, 1.000000, 2, 2.825627, 32697.994910, 32697.994910
