Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322150, 30917.274562, 30928.000000, 1.000000, 2, 0.000062, 30917.274562, 30917.274562
Z2, 0, 1, 720, 8952.000000, 0.322578, 27751.427562, 27800.000000, 1.000000, 2, 0.000062, 13875.713781, 13875.713781
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000062, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000062, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000062, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000062, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000062, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000062, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.322519, 21952.195064, 21984.000000, 1.000000, 2, 0.000062, 4390.439013, 4390.439013
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000062, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.430529, 16444.885246, 16464.000000, 1.000000, 2, 0.000062, 3288.977049, 3288.977049
