Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038048,261774.600505,262104.0,1.0,2,6.5e-05,261774.600505,261774.600505,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,0,1, 720,8952.0,0.031638,282950.881851,288768.0,1.0,2,6.5e-05,141475.440925,141475.440925,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6.5e-05,1997790.055249,1997790.055249,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,2275064.267352,2275064.267352,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,3,1, 720,18976.0,0.000756,25100529.100529,18976000.0,1.0,2,6.5e-05,5020105.820106,5020105.820106,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.5e-05,1887445.887446,1887445.887446,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.5e-05,2121119.592875,2121119.592875,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,6,1, 720,6376.0,0.005955,1070696.893367,1275200.0,1.0,2,6.5e-05,214139.378673,214139.378673,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.5e-05,1640095.465394,1640095.465394,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,0,1, 720,7080.0,0.023936,295788.770053,307824.0,1.0,2,6.5e-05,59157.754011,59157.754011,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,2,1, 720,5664.0,0.00968,585123.966942,629328.0,1.0,2,6.5e-05,117024.793388,117024.793388,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,4,1, 720,7080.0,0.002413,2934106.920845,3540000.0,1.0,2,6.5e-05,586821.384169,586821.384169,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.5e-05,1303567.318757,1303567.318757,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,6,1, 720,7080.0,0.003625,1953103.448276,2360000.0,1.0,2,6.5e-05,390620.689655,390620.689655,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,7,1, 720,7080.0,0.02228,317773.788151,321816.0,1.0,2,6.5e-05,63554.75763,63554.75763,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.5e-05,1296109.839817,1296109.839817,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,9,1, 720,7080.0,0.018421,384343.955268,393328.0,1.0,2,6.5e-05,76868.791054,76868.791054,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,10,1, 720,12904.0,0.006958,1854555.90687,2150664.0,1.0,2,6.5e-05,370911.181374,370911.181374,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,11,1, 720,17344.0,0.006204,2795615.731786,2890664.0,1.0,2,6.5e-05,559123.146357,559123.146357,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,12,1, 720,16912.0,0.019785,854788.981552,890104.0,1.0,2,6.5e-05,170957.79631,170957.79631,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,13,1, 720,13240.0,0.022614,585478.022464,601816.0,1.0,2,6.5e-05,117095.604493,117095.604493,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,14,1, 720,28328.0,0.017618,1607901.01033,1666352.0,1.0,2,6.5e-05,321580.202066,321580.202066,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,6.5e-05,5945082.765336,5945082.765336,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,6.5e-05,3659955.257271,3659955.257271,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,17,1, 720,33216.0,0.019485,1704695.919938,1748208.0,1.0,2,6.5e-05,340939.183988,340939.183988,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,18,1, 720,28000.0,0.016822,1664486.981334,1750000.0,1.0,2,6.5e-05,332897.396267,332897.396267,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,19,1, 720,15744.0,0.000963,16348909.657321,15744000.0,1.0,2,6.5e-05,3269781.931464,3269781.931464,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,20,1, 720,16024.0,0.004849,3304598.886368,4006000.0,1.0,2,6.5e-05,660919.777274,660919.777274,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,21,1, 720,11576.0,0.018713,618607.38524,643104.0,1.0,2,6.5e-05,123721.477048,123721.477048,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,22,1, 720,10816.0,0.008089,1337124.490048,1352000.0,1.0,2,6.5e-05,267424.89801,267424.89801,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,23,1, 720,13224.0,0.00099,13357575.757576,13224000.0,1.0,2,6.5e-05,2671515.151515,2671515.151515,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,24,1, 720,17528.0,0.00114,15375438.596491,17528000.0,1.0,2,6.5e-05,3075087.719298,3075087.719298,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,25,1, 720,23824.0,0.008371,2846016.007645,2978000.0,1.0,2,6.5e-05,569203.201529,569203.201529,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,26,1, 720,11024.0,0.00329,3350759.878419,3674664.0,1.0,2,6.5e-05,670151.975684,670151.975684,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,27,1, 720,15112.0,0.010796,1399777.695443,1511200.0,1.0,2,6.5e-05,279955.539089,279955.539089,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,28,1, 720,24552.0,0.000957,25655172.413793,24552000.0,1.0,2,6.5e-05,5131034.482759,5131034.482759,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,29,1, 720,10824.0,0.000796,13597989.949749,10824000.0,1.0,2,6.5e-05,2719597.98995,2719597.98995,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.5e-05,1607485.380117,1607485.380117,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,31,1, 720,6872.0,0.016494,416636.352613,429496.0,1.0,2,6.5e-05,83327.270523,83327.270523,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.5e-05,1393661.202186,1393661.202186,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,33,1, 720,6872.0,0.015138,453956.929581,458128.0,1.0,2,6.5e-05,90791.385916,90791.385916,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,34,1, 720,6872.0,0.008247,833272.705226,859000.0,1.0,2,6.5e-05,166654.541045,166654.541045,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,35,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.5e-05,1595994.993742,1595994.993742,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,36,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.5e-05,1594431.554524,1594431.554524,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,37,1, 720,6872.0,0.025635,268070.996684,274880.0,1.0,2,6.5e-05,53614.199337,53614.199337,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z3,38,1, 720,6376.0,0.006096,1045931.75853,1062664.0,1.0,2,6.5e-05,209186.351706,209186.351706,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z1,0,2, 4K,33112.0,0.064178,515940.041759,517368.0,1.584468,2,0.415597,312374.360058,312374.360058,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,0,2, 4K,6624.0,0.02432,272368.421053,276000.0,1.584468,2,0.415597,263660.035917,263660.035917,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,1,2, 4K,9736.0,0.006827,1426102.241102,1622664.0,1.584468,2,0.415597,494406.799926,494406.799926,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
Z2,2,2, 4K,9976.0,0.018618,535825.545171,554216.0,1.584468,2,0.415597,316351.46074,316351.46074,263094175.56227288,614530903.3506397,25755486.850819897,816884449.2223299,4331251727.105998,0,25,0
