Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.383107,25997.958795,26000.0,1.0,2,6.1e-05,25997.958795,25997.958795,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,0,1,720,8952.0,0.296783,30163.452758,30240.0,1.0,2,6.1e-05,15081.726379,15081.726379,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,1,1,720,5424.0,0.095388,56862.498427,57088.0,1.0,2,6.1e-05,18954.166142,18954.166142,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,2,1,720,7080.0,0.111933,63252.124038,63776.0,1.0,2,6.1e-05,15813.03101,15813.03101,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,3,1,720,18976.0,0.106199,178683.415098,179016.0,1.0,2,6.1e-05,35736.68302,35736.68302,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,4,1,720,8720.0,0.08637,100960.981822,101392.0,1.0,2,6.1e-05,20192.196364,20192.196364,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,5,1,720,8336.0,0.092752,89874.072796,90608.0,1.0,2,6.1e-05,17974.814559,17974.814559,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,6,1,720,6376.0,0.105175,60622.771571,60720.0,1.0,2,6.1e-05,12124.554314,12124.554314,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,7,1,720,6872.0,0.1218,56420.361248,56792.0,1.0,2,6.1e-05,11284.07225,11284.07225,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,0,1,720,7080.0,0.315847,22415.916567,22472.0,1.0,2,6.1e-05,4483.183313,4483.183313,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,1,1,720,7080.0,0.106486,66487.613395,66792.0,1.0,2,6.1e-05,13297.522679,13297.522679,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,2,1,720,5664.0,0.096878,58465.286236,59000.0,1.0,2,6.1e-05,11693.057247,11693.057247,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,3,1,720,7080.0,0.076996,91952.828718,93152.0,1.0,2,6.1e-05,18390.565744,18390.565744,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,4,1,720,7080.0,0.12232,57880.967953,58032.0,1.0,2,6.1e-05,11576.193591,11576.193591,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,5,1,720,5664.0,0.084472,67051.804148,67424.0,1.0,2,6.1e-05,13410.36083,13410.36083,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,6,1,720,7080.0,0.11985,59073.842303,59488.0,1.0,2,6.1e-05,11814.768461,11814.768461,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,7,1,720,7080.0,0.116922,60553.189306,61032.0,1.0,2,6.1e-05,12110.637861,12110.637861,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,8,1,720,5664.0,0.1232,45974.025974,46048.0,1.0,2,6.1e-05,9194.805195,9194.805195,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,9,1,720,7080.0,0.104092,68016.75441,68072.0,1.0,2,6.1e-05,13603.350882,13603.350882,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,10,1,720,12904.0,0.087962,146699.711239,148320.0,1.0,2,6.1e-05,29339.942248,29339.942248,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,11,1,720,17344.0,0.081663,212385.045859,214120.0,1.0,2,6.1e-05,42477.009172,42477.009172,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,12,1,720,16912.0,0.080133,211049.13082,211400.0,1.0,2,6.1e-05,42209.826164,42209.826164,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,13,1,720,13240.0,0.091209,145161.113487,145488.0,1.0,2,6.1e-05,29032.222697,29032.222697,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,14,1,720,28328.0,0.114956,246424.719023,248488.0,1.0,2,6.1e-05,49284.943805,49284.943805,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,15,1,720,30528.0,0.089657,340497.67447,343008.0,1.0,2,6.1e-05,68099.534894,68099.534894,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,16,1,720,16360.0,0.095646,171047.403969,172208.0,1.0,2,6.1e-05,34209.480794,34209.480794,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,17,1,720,33216.0,0.110411,300839.590258,301960.0,1.0,2,6.1e-05,60167.918052,60167.918052,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,18,1,720,28000.0,0.122114,229293.938451,229504.0,1.0,2,6.1e-05,45858.78769,45858.78769,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,19,1,720,15744.0,0.095667,164570.855154,165720.0,1.0,2,6.1e-05,32914.171031,32914.171031,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,20,1,720,16024.0,0.111731,143415.88279,144360.0,1.0,2,6.1e-05,28683.176558,28683.176558,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,21,1,720,11576.0,0.105518,109706.400804,110240.0,1.0,2,6.1e-05,21941.280161,21941.280161,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,22,1,720,10816.0,0.117882,91752.769719,92440.0,1.0,2,6.1e-05,18350.553944,18350.553944,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,23,1,720,13224.0,0.112247,117811.611892,118064.0,1.0,2,6.1e-05,23562.322378,23562.322378,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,24,1,720,17528.0,0.106036,165302.350145,165352.0,1.0,2,6.1e-05,33060.470029,33060.470029,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,25,1,720,23824.0,0.124863,190801.118025,192128.0,1.0,2,6.1e-05,38160.223605,38160.223605,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,26,1,720,11024.0,0.076151,144765.006369,145048.0,1.0,2,6.1e-05,28953.001274,28953.001274,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,27,1,720,15112.0,0.118753,127255.732487,128064.0,1.0,2,6.1e-05,25451.146497,25451.146497,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,28,1,720,24552.0,0.104778,234323.999313,236072.0,1.0,2,6.1e-05,46864.799863,46864.799863,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,29,1,720,10824.0,0.097028,111555.427299,111584.0,1.0,2,6.1e-05,22311.08546,22311.08546,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,30,1,720,6872.0,0.121225,56687.976902,56792.0,1.0,2,6.1e-05,11337.59538,11337.59538,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,31,1,720,6872.0,0.094655,72600.49654,73104.0,1.0,2,6.1e-05,14520.099308,14520.099308,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,32,1,720,6376.0,0.083752,76129.525265,76816.0,1.0,2,6.1e-05,15225.905053,15225.905053,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,33,1,720,6872.0,0.080289,85590.803223,85896.0,1.0,2,6.1e-05,17118.160645,17118.160645,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,34,1,720,6872.0,0.122493,56101.164965,56320.0,1.0,2,6.1e-05,11220.232993,11220.232993,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,35,1,720,6376.0,0.080027,79673.110325,79696.0,1.0,2,6.1e-05,15934.622065,15934.622065,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,36,1,720,6872.0,0.389024,17664.719914,17664.0,1.0,2,6.1e-05,3532.943983,3532.943983,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,37,1,720,6872.0,0.08723,78780.236157,78984.0,1.0,2,6.1e-05,15756.047231,15756.047231,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,38,1,720,6376.0,0.099933,63802.747841,64400.0,1.0,2,6.1e-05,12760.549568,12760.549568,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z1,0,2,720,9320.0,0.354753,26271.800379,26320.0,1.0,2,5.87615,18014.909644,18014.909644,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,0,2,720,6624.0,0.35168,18835.304823,18864.0,1.0,2,5.87615,16527.610533,16527.610533,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,1,2,720,5424.0,0.113229,47902.922396,48000.0,1.0,2,5.87615,22341.134047,22341.134047,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,2,2,720,7080.0,0.106413,66533.224324,66792.0,1.0,2,5.87615,26067.194433,26067.194433,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,3,2,720,18392.0,0.110308,166733.147188,167200.0,1.0,2,5.87615,46107.179006,46107.179006,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,4,2,720,9160.0,0.085057,107692.488566,107760.0,1.0,2,5.87615,34299.047282,34299.047282,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,5,2,720,8048.0,0.07697,104560.218267,105888.0,1.0,2,5.87615,33672.593222,33672.593222,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,6,2,720,6376.0,0.112662,56594.060109,56928.0,1.0,2,5.87615,24079.36159,24079.36159,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z2,7,2,720,6872.0,0.103967,66097.896448,66712.0,1.0,2,5.87615,25980.128858,25980.128858,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,0,2,720,7080.0,0.373319,18965.013835,18976.0,1.0,2,5.87615,16553.552335,16553.552335,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,1,2,720,7080.0,0.078009,90758.758605,90768.0,1.0,2,5.87615,30912.301289,30912.301289,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,2,2,720,5664.0,0.097811,57907.597305,58384.0,1.0,2,5.87615,24342.069029,24342.069029,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,3,2,720,7080.0,0.123104,57512.347284,57560.0,1.0,2,5.87615,24263.019025,24263.019025,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,4,2,720,7080.0,0.083995,84290.731591,85296.0,1.0,2,5.87615,29618.695886,29618.695886,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,5,2,720,5664.0,0.117379,48253.946617,48408.0,1.0,2,5.87615,22411.338892,22411.338892,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,6,2,720,7080.0,0.09862,71790.711823,72240.0,1.0,2,5.87615,27118.691933,27118.691933,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,7,2,720,7080.0,0.118092,59953.256783,60000.0,1.0,2,5.87615,24751.200925,24751.200925,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,8,2,720,5664.0,0.113284,49998.234526,50120.0,1.0,2,5.87615,22760.196473,22760.196473,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
Z3,9,2,720,7080.0,0.119415,59289.034041,59488.0,1.0,2,5.87615,24618.356376,24618.356376,1538802.1735615,4104591.7950435,239654.6612059,4570146.3690579,30228042.5838779,100,25,3
