Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172789, 57642.558265, 57904.000000, 1.000000, 2, 0.000067, 57642.558265, 57642.558265
Z2, 0, 1, 720, 8952.000000, 0.174614, 51267.366878, 51448.000000, 1.000000, 2, 0.000067, 25633.683439, 25633.683439
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000067, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.053572, 132158.590308, 133584.000000, 1.000000, 2, 0.000067, 33039.647577, 33039.647577
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000067, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000067, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000067, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000067, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.171913, 41183.621948, 41400.000000, 1.000000, 2, 0.000067, 8236.724390, 8236.724390
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000067, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000067, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.051366, 137834.365144, 138816.000000, 1.000000, 2, 0.000067, 27566.873029, 27566.873029
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000067, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000067, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000067, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000067, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000067, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000067, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000067, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000067, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000067, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000067, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.216759, 72633.662270, 72888.000000, 1.000000, 2, 0.000067, 14526.732454, 14526.732454
Z3, 20, 1, 720, 16024.000000, 0.051108, 313532.128043, 314192.000000, 1.000000, 2, 0.000067, 62706.425609, 62706.425609
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000067, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000067, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000067, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000067, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000067, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000067, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050902, 296884.208872, 302240.000000, 1.000000, 2, 0.000067, 59376.841774, 59376.841774
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000067, 96095.814008, 96095.814008
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000067, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050791, 135299.560946, 137440.000000, 1.000000, 2, 0.000067, 27059.912189, 27059.912189
