Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173590, 57376.576992, 57568.000000, 1.000000, 2, 0.000060, 57376.576992, 57376.576992
Z2, 0, 1, 720, 8952.000000, 0.171756, 52120.449941, 52344.000000, 1.000000, 2, 0.000060, 26060.224970, 26060.224970
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000060, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051174, 370813.303631, 372072.000000, 1.000000, 2, 0.000060, 74162.660726, 74162.660726
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000060, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000060, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000060, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.172847, 40961.081187, 41160.000000, 1.000000, 2, 0.000060, 8192.216237, 8192.216237
Z3, 1, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000060, 27739.685774, 27739.685774
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000060, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000060, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000060, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000060, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050957, 259826.912887, 264800.000000, 1.000000, 2, 0.000060, 51965.382577, 51965.382577
Z3, 14, 1, 720, 28328.000000, 0.051142, 553908.724727, 555448.000000, 1.000000, 2, 0.000060, 110781.744945, 110781.744945
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000060, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000060, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000060, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000060, 109668.448779, 109668.448779
