Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472191,21093.159336,21096.0,1.0,2,6.1e-05,21093.159336,21093.159336,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,0,1,720,8952.0,0.474737,18856.756478,18880.0,1.0,2,6.1e-05,9428.378239,9428.378239,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.1e-05,11977.158605,11977.158605,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,11725.426289,11725.426289,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.1e-05,25124.623482,25124.623482,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,6.1e-05,11047.863916,11047.863916,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,0,1,720,7080.0,0.473994,14936.897935,14968.0,1.0,2,6.1e-05,2987.379587,2987.379587,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.1e-05,7502.384232,7502.384232,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,7,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.1e-05,7502.881138,7502.881138,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,10,1,720,12904.0,0.151041,85433.756397,85456.0,1.0,2,6.1e-05,17086.751279,17086.751279,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.1e-05,22967.01405,22967.01405,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,12,1,720,16912.0,0.151102,111924.395441,112000.0,1.0,2,6.1e-05,22384.879088,22384.879088,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,6.1e-05,17542.581171,17542.581171,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.1e-05,37487.759045,37487.759045,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.1e-05,40418.109241,40418.109241,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.1e-05,21660.554224,21660.554224,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,17,1,720,33216.0,0.151236,219630.246767,219968.0,1.0,2,6.1e-05,43926.049353,43926.049353,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,18,1,720,28000.0,0.151138,185261.15206,185424.0,1.0,2,6.1e-05,37052.230412,37052.230412,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.1e-05,20842.903762,20842.903762,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.1e-05,21223.138307,21223.138307,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6.1e-05,15328.694293,15328.694293,819357.5942414,2291300.2028073,126653.3663471,2435667.4593281,17155093.544987097,150,0,3
