Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472191, 21093.159336, 21096.000000, 1.000000, 2, 0.000061, 21093.159336, 21093.159336
Z2, 0, 1, 720, 8952.000000, 0.474737, 18856.756478, 18880.000000, 1.000000, 2, 0.000061, 9428.378239, 9428.378239
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000061, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000061, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000061, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150907, 55239.319581, 55568.000000, 1.000000, 2, 0.000061, 11047.863916, 11047.863916
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473994, 14936.897935, 14968.000000, 1.000000, 2, 0.000061, 2987.379587, 2987.379587
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151041, 85433.756397, 85456.000000, 1.000000, 2, 0.000061, 17086.751279, 17086.751279
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000061, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000061, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000061, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000061, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000061, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000061, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151236, 219630.246767, 219968.000000, 1.000000, 2, 0.000061, 43926.049353, 43926.049353
