Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036116, 275778.048510, 276664.000000, 1.000000, 2, 0.000067, 275778.048510, 275778.048510
Z2, 0, 1, 720, 8952.000000, 0.056587, 158198.879601, 159856.000000, 1.000000, 2, 0.000067, 79099.439801, 79099.439801
Z2, 1, 1, 720, 5424.000000, 0.007834, 692366.607097, 774856.000000, 1.000000, 2, 0.000067, 230788.869032, 230788.869032
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.016231, 1169120.818187, 1186000.000000, 1.000000, 2, 0.000067, 233824.163637, 233824.163637
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000067, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000067, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000067, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.020674, 332398.181291, 343600.000000, 1.000000, 2, 0.000067, 66479.636258, 66479.636258
Z3, 0, 1, 720, 7080.000000, 0.053031, 133506.816768, 133584.000000, 1.000000, 2, 0.000067, 26701.363354, 26701.363354
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000067, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.008104, 698914.116486, 708000.000000, 1.000000, 2, 0.000067, 139782.823297, 139782.823297
Z3, 3, 1, 720, 7080.000000, 0.012339, 573790.420618, 590000.000000, 1.000000, 2, 0.000067, 114758.084124, 114758.084124
Z3, 4, 1, 720, 7080.000000, 0.004827, 1466749.533872, 1770000.000000, 1.000000, 2, 0.000067, 293349.906774, 293349.906774
