Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438597,22708.773658,22736.0,1.0,2,6.2e-05,22708.773658,22708.773658,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,0,1,720,8952.0,0.891081,10046.224754,10040.0,1.0,2,6.2e-05,5023.112377,5023.112377,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,1,1,720,5424.0,0.135277,40095.507736,40176.0,1.0,2,6.2e-05,13365.169245,13365.169245,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,2,1,720,7080.0,0.15533,45580.377261,45672.0,1.0,2,6.2e-05,11395.094315,11395.094315,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,3,1,720,18976.0,0.142948,132747.572544,133632.0,1.0,2,6.2e-05,26549.514509,26549.514509,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,4,1,720,8720.0,0.174316,50024.094174,50112.0,1.0,2,6.2e-05,10004.818835,10004.818835,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,5,1,720,8336.0,0.147781,56407.792612,56704.0,1.0,2,6.2e-05,11281.558522,11281.558522,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,6,1,720,6376.0,0.158468,40235.252543,40352.0,1.0,2,6.2e-05,8047.050509,8047.050509,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z2,7,1,720,6872.0,0.173949,39505.832169,39720.0,1.0,2,6.2e-05,7901.166434,7901.166434,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,0,1,720,7080.0,0.507621,13947.413523,13960.0,1.0,2,6.2e-05,2789.482705,2789.482705,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,1,1,720,7080.0,0.167843,42182.277486,42392.0,1.0,2,6.2e-05,8436.455497,8436.455497,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,2,1,720,5664.0,0.145733,38865.596673,39056.0,1.0,2,6.2e-05,7773.119335,7773.119335,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,3,1,720,7080.0,0.16849,42020.297941,42136.0,1.0,2,6.2e-05,8404.059588,8404.059588,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,4,1,720,7080.0,0.175769,40280.140412,40456.0,1.0,2,6.2e-05,8056.028082,8056.028082,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,5,1,720,5664.0,0.126065,44929.203189,44952.0,1.0,2,6.2e-05,8985.840638,8985.840638,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,6,1,720,7080.0,0.142806,49577.748834,49856.0,1.0,2,6.2e-05,9915.549767,9915.549767,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,7,1,720,7080.0,0.173302,40853.538909,40920.0,1.0,2,6.2e-05,8170.707782,8170.707782,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,8,1,720,5664.0,0.1625,34855.384615,34960.0,1.0,2,6.2e-05,6971.076923,6971.076923,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,9,1,720,7080.0,0.144223,49090.644349,49160.0,1.0,2,6.2e-05,9818.12887,9818.12887,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,10,1,720,12904.0,0.126561,101958.739264,102408.0,1.0,2,6.2e-05,20391.747853,20391.747853,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,11,1,720,17344.0,0.157515,110110.14824,110464.0,1.0,2,6.2e-05,22022.029648,22022.029648,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,12,1,720,16912.0,0.163091,103696.709199,103752.0,1.0,2,6.2e-05,20739.34184,20739.34184,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,13,1,720,13240.0,0.165913,79800.859487,80240.0,1.0,2,6.2e-05,15960.171897,15960.171897,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,14,1,720,28328.0,0.144881,195525.983393,196720.0,1.0,2,6.2e-05,39105.196679,39105.196679,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,15,1,720,30528.0,0.158303,192845.366165,193208.0,1.0,2,6.2e-05,38569.073233,38569.073233,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
Z3,16,1,720,16360.0,0.143254,114202.744775,114400.0,1.0,2,6.2e-05,22840.548955,22840.548955,819533.3094839001,2254639.5360282003,137481.1864676,2410988.2631886,16762050.5286316,150,25,3
