Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159002, 62640.721500, 62640.000000, 1.000000, 2, 0.000062, 62640.721500, 62640.721500
Z2, 0, 1, 720, 8952.000000, 0.170587, 52477.621390, 52656.000000, 1.000000, 2, 0.000062, 26238.810695, 26238.810695
Z2, 1, 1, 720, 5424.000000, 0.057751, 93920.451594, 95152.000000, 1.000000, 2, 0.000062, 31306.817198, 31306.817198
Z2, 2, 1, 720, 7080.000000, 0.074557, 94960.902397, 95672.000000, 1.000000, 2, 0.000062, 23740.225599, 23740.225599
Z2, 3, 1, 720, 18976.000000, 0.038639, 491110.018375, 499368.000000, 1.000000, 2, 0.000062, 98222.003675, 98222.003675
Z2, 4, 1, 720, 8720.000000, 0.069431, 125592.314672, 126376.000000, 1.000000, 2, 0.000062, 25118.462934, 25118.462934
Z2, 5, 1, 720, 8336.000000, 0.066159, 125999.486087, 126296.000000, 1.000000, 2, 0.000062, 25199.897217, 25199.897217
Z2, 6, 1, 720, 6376.000000, 0.074535, 85543.704300, 86160.000000, 1.000000, 2, 0.000062, 17108.740860, 17108.740860
Z2, 7, 1, 720, 6872.000000, 0.031030, 221463.100226, 221672.000000, 1.000000, 2, 0.000062, 44292.620045, 44292.620045
Z3, 0, 1, 720, 7080.000000, 0.159040, 44517.102616, 44528.000000, 1.000000, 2, 0.000062, 8903.420523, 8903.420523
Z3, 1, 1, 720, 7080.000000, 0.061851, 114468.642382, 116064.000000, 1.000000, 2, 0.000062, 22893.728476, 22893.728476
Z3, 2, 1, 720, 5664.000000, 0.035811, 158163.692720, 161824.000000, 1.000000, 2, 0.000062, 31632.738544, 31632.738544
Z3, 3, 1, 720, 7080.000000, 0.053055, 133446.423523, 133584.000000, 1.000000, 2, 0.000062, 26689.284705, 26689.284705
Z3, 4, 1, 720, 7080.000000, 0.027120, 261061.946903, 262216.000000, 1.000000, 2, 0.000062, 52212.389381, 52212.389381
Z3, 5, 1, 720, 5664.000000, 0.067325, 84129.223914, 84536.000000, 1.000000, 2, 0.000062, 16825.844783, 16825.844783
Z3, 6, 1, 720, 7080.000000, 0.039367, 179846.063962, 181536.000000, 1.000000, 2, 0.000062, 35969.212792, 35969.212792
Z3, 7, 1, 720, 7080.000000, 0.070412, 100551.042436, 101136.000000, 1.000000, 2, 0.000062, 20110.208487, 20110.208487
Z3, 8, 1, 720, 5664.000000, 0.047538, 119146.787833, 120504.000000, 1.000000, 2, 0.000062, 23829.357567, 23829.357567
Z3, 9, 1, 720, 7080.000000, 0.032697, 216533.626938, 221248.000000, 1.000000, 2, 0.000062, 43306.725388, 43306.725388
Z3, 10, 1, 720, 12904.000000, 0.051589, 250130.841846, 253016.000000, 1.000000, 2, 0.000062, 50026.168369, 50026.168369
Z3, 11, 1, 720, 17344.000000, 0.039978, 433838.611236, 444712.000000, 1.000000, 2, 0.000062, 86767.722247, 86767.722247
Z3, 12, 1, 720, 16912.000000, 0.058599, 288605.607604, 291584.000000, 1.000000, 2, 0.000062, 57721.121521, 57721.121521
