Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173024,57564.268541,57568.0,1.0,2,6e-05,57564.268541,57564.268541,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,0,1,720,8952.0,0.178749,50081.399057,50288.0,1.0,2,6e-05,25040.699528,25040.699528,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6e-05,35474.630146,35474.630146,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,2,1,720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6e-05,34668.494761,34668.494761,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6e-05,74297.68407,74297.68407,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6e-05,34219.562445,34219.562445,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6e-05,32724.203584,32724.203584,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6e-05,26958.534385,26958.534385,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,0,1,720,7080.0,0.173476,40812.561968,40920.0,1.0,2,6e-05,8162.512394,8162.512394,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,1,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6e-05,22210.022743,22210.022743,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,5,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,6,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,7,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,8,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6e-05,22208.716451,22208.716451,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,9,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6e-05,50611.860684,50611.860684,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6e-05,67943.745838,67943.745838,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,12,1,720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6e-05,66333.274499,66333.274499,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,6e-05,51921.568627,51921.568627,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,14,1,720,28328.0,0.051092,554450.794645,555448.0,1.0,2,6e-05,110890.158929,110890.158929,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,15,1,720,30528.0,0.051123,597148.054692,598584.0,1.0,2,6e-05,119429.610938,119429.610938,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,16,1,720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6e-05,64085.238067,64085.238067,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,17,1,720,33216.0,0.051028,650936.740613,651288.0,1.0,2,6e-05,130187.348123,130187.348123,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,18,1,720,28000.0,0.051109,547848.71549,549016.0,1.0,2,6e-05,109569.743098,109569.743098,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,19,1,720,15744.0,0.051063,308325.010281,308704.0,1.0,2,6e-05,61665.002056,61665.002056,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,20,1,720,16024.0,0.050967,314399.513411,320480.0,1.0,2,6e-05,62879.902682,62879.902682,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,21,1,720,11576.0,0.050969,227118.444545,231520.0,1.0,2,6e-05,45423.688909,45423.688909,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,22,1,720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6e-05,42390.750539,42390.750539,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,23,1,720,13224.0,0.050912,259742.30044,264480.0,1.0,2,6e-05,51948.460088,51948.460088,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,24,1,720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6e-05,68830.378355,68830.378355,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
Z3,25,1,720,23824.0,0.050946,467632.395085,476480.0,1.0,2,6e-05,93526.479017,93526.479017,5789282.0819054,16205902.709267903,572318.9573953999,17962196.0390954,122128402.3127204,50,0,3
