Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042193, 236058.113905, 237136.000000, 1.000000, 2, 0.000061, 236058.113905, 236058.113905
Z2, 0, 1, 720, 8952.000000, 0.040565, 220682.854678, 223800.000000, 1.000000, 2, 0.000061, 110341.427339, 110341.427339
Z2, 1, 1, 720, 5424.000000, 0.014610, 371252.566735, 387424.000000, 1.000000, 2, 0.000061, 123750.855578, 123750.855578
Z2, 2, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000061, 1738703.339882, 1738703.339882
Z2, 3, 1, 720, 18976.000000, 0.023791, 797612.542558, 825040.000000, 1.000000, 2, 0.000061, 159522.508512, 159522.508512
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000061, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000061, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.065169, 108640.611334, 108920.000000, 1.000000, 2, 0.000061, 21728.122267, 21728.122267
Z3, 1, 1, 720, 7080.000000, 0.008022, 882572.924458, 885000.000000, 1.000000, 2, 0.000061, 176514.584892, 176514.584892
Z3, 2, 1, 720, 5664.000000, 0.012965, 436868.492094, 472000.000000, 1.000000, 2, 0.000061, 87373.698419, 87373.698419
Z3, 3, 1, 720, 7080.000000, 0.003647, 1941321.634220, 2360000.000000, 1.000000, 2, 0.000061, 388264.326844, 388264.326844
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.008606, 658145.479898, 708000.000000, 1.000000, 2, 0.000061, 131629.095980, 131629.095980
Z3, 6, 1, 720, 7080.000000, 0.015348, 461297.888976, 472000.000000, 1.000000, 2, 0.000061, 92259.577795, 92259.577795
Z3, 7, 1, 720, 7080.000000, 0.002419, 2926829.268293, 3540000.000000, 1.000000, 2, 0.000061, 585365.853659, 585365.853659
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.011770, 1096346.644010, 1173088.000000, 1.000000, 2, 0.000061, 219269.328802, 219269.328802
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000061, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000061, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000061, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.027704, 1022523.823275, 1049184.000000, 1.000000, 2, 0.000061, 204504.764655, 204504.764655
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000061, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000061, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.018055, 1839711.991138, 1845328.000000, 1.000000, 2, 0.000061, 367942.398228, 367942.398228
Z3, 18, 1, 720, 28000.000000, 0.012544, 2232142.857143, 2333328.000000, 1.000000, 2, 0.000061, 446428.571429, 446428.571429
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000061, 3545945.945946, 3545945.945946
