Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018413,540922.174551,553328.0,1.0,2,6.2e-05,540922.174551,540922.174551,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,0,1, 720,8952.0,0.022346,400608.610042,406904.0,1.0,2,6.2e-05,200304.305021,200304.305021,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,2304687.5,2304687.5,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.2e-05,4397682.502897,4397682.502897,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.2e-05,2325333.333333,2325333.333333,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.2e-05,2018401.937046,2018401.937046,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.2e-05,1813940.256046,1813940.256046,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.2e-05,1922237.762238,1922237.762238,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z3,0,1, 720,7080.0,1.028937,6880.887751,6880.0,1.0,2,6.2e-05,1376.17755,1376.17755,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1459054201.3595836,3635998604.9581747,68429812.9309595,4703844441.026373,26473288477.012283,0,0,3
