Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018413, 540922.174551, 553328.000000, 1.000000, 2, 0.000062, 540922.174551, 540922.174551
Z2, 0, 1, 720, 8952.000000, 0.022346, 400608.610042, 406904.000000, 1.000000, 2, 0.000062, 200304.305021, 200304.305021
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000062, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000062, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000062, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000062, 1813940.256046, 1813940.256046
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 1.028937, 6880.887751, 6880.000000, 1.000000, 2, 0.000062, 1376.177550, 1376.177550
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
