Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019704, 505481.120585, 524208.000000, 1.000000, 2, 0.000067, 505481.120585, 505481.120585
Z2, 0, 1, 720, 8952.000000, 0.026303, 340341.405923, 344304.000000, 1.000000, 2, 0.000067, 170170.702962, 170170.702962
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000067, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.020147, 941877.202561, 948800.000000, 1.000000, 2, 0.000067, 188375.440512, 188375.440512
Z2, 4, 1, 720, 8720.000000, 0.014346, 607834.936568, 622856.000000, 1.000000, 2, 0.000067, 121566.987314, 121566.987314
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000067, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.005078, 1255612.445845, 1275200.000000, 1.000000, 2, 0.000067, 251122.489169, 251122.489169
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000067, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.028167, 251357.972095, 252856.000000, 1.000000, 2, 0.000067, 50271.594419, 50271.594419
Z3, 1, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000067, 1983193.277311, 1983193.277311
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000067, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.025361, 279168.802492, 283200.000000, 1.000000, 2, 0.000067, 55833.760498, 55833.760498
Z3, 4, 1, 720, 7080.000000, 0.007624, 928646.379853, 1011424.000000, 1.000000, 2, 0.000067, 185729.275971, 185729.275971
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000067, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.008627, 820679.262780, 885000.000000, 1.000000, 2, 0.000067, 164135.852556, 164135.852556
Z3, 7, 1, 720, 7080.000000, 0.015790, 448385.053832, 472000.000000, 1.000000, 2, 0.000067, 89677.010766, 89677.010766
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000067, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.012403, 570829.637991, 590000.000000, 1.000000, 2, 0.000067, 114165.927598, 114165.927598
Z3, 10, 1, 720, 12904.000000, 0.021817, 591465.371041, 614472.000000, 1.000000, 2, 0.000067, 118293.074208, 118293.074208
Z3, 11, 1, 720, 17344.000000, 0.006539, 2652393.332314, 2890664.000000, 1.000000, 2, 0.000067, 530478.666463, 530478.666463
Z3, 12, 1, 720, 16912.000000, 0.012939, 1307056.186722, 1409328.000000, 1.000000, 2, 0.000067, 261411.237344, 261411.237344
Z3, 13, 1, 720, 13240.000000, 0.021102, 627428.679746, 630472.000000, 1.000000, 2, 0.000067, 125485.735949, 125485.735949
Z3, 14, 1, 720, 28328.000000, 0.016938, 1672452.473728, 1770496.000000, 1.000000, 2, 0.000067, 334490.494746, 334490.494746
Z3, 15, 1, 720, 30528.000000, 0.001073, 28451071.761417, 30528000.000000, 1.000000, 2, 0.000067, 5690214.352283, 5690214.352283
Z3, 16, 1, 720, 16360.000000, 0.020044, 816204.350429, 818000.000000, 1.000000, 2, 0.000067, 163240.870086, 163240.870086
Z3, 17, 1, 720, 33216.000000, 0.001061, 31306314.797361, 33216000.000000, 1.000000, 2, 0.000067, 6261262.959472, 6261262.959472
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000067, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.001062, 14824858.757062, 15744000.000000, 1.000000, 2, 0.000067, 2964971.751412, 2964971.751412
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000067, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.003828, 3024033.437827, 3858664.000000, 1.000000, 2, 0.000067, 604806.687565, 604806.687565
Z3, 22, 1, 720, 10816.000000, 0.014901, 725857.325012, 772568.000000, 1.000000, 2, 0.000067, 145171.465002, 145171.465002
Z3, 23, 1, 720, 13224.000000, 0.000989, 13371081.900910, 13224000.000000, 1.000000, 2, 0.000067, 2674216.380182, 2674216.380182
Z3, 24, 1, 720, 17528.000000, 0.019105, 917456.163308, 922520.000000, 1.000000, 2, 0.000067, 183491.232662, 183491.232662
Z3, 25, 1, 720, 23824.000000, 0.009386, 2538248.455146, 2647104.000000, 1.000000, 2, 0.000067, 507649.691029, 507649.691029
Z3, 26, 1, 720, 11024.000000, 0.003203, 3441773.337496, 3674664.000000, 1.000000, 2, 0.000067, 688354.667499, 688354.667499
Z3, 27, 1, 720, 15112.000000, 0.023018, 656529.672430, 657040.000000, 1.000000, 2, 0.000067, 131305.934486, 131305.934486
Z3, 28, 1, 720, 24552.000000, 0.003468, 7079584.775087, 8184000.000000, 1.000000, 2, 0.000067, 1415916.955017, 1415916.955017
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000067, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.003698, 1858301.784749, 2290664.000000, 1.000000, 2, 0.000067, 371660.356950, 371660.356950
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000067, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000067, 1653955.901427, 1653955.901427
Z3, 33, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000067, 1820397.350993, 1820397.350993
Z3, 34, 1, 720, 6872.000000, 0.024926, 275696.060339, 286328.000000, 1.000000, 2, 0.000067, 55139.212068, 55139.212068
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000067, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.006986, 983681.649012, 1145328.000000, 1.000000, 2, 0.000067, 196736.329802, 196736.329802
Z3, 37, 1, 720, 6872.000000, 0.005716, 1202239.328202, 1374400.000000, 1.000000, 2, 0.000067, 240447.865640, 240447.865640
Z3, 38, 1, 720, 6376.000000, 0.015086, 422643.510540, 425064.000000, 1.000000, 2, 0.000067, 84528.702108, 84528.702108
Z1, 0, 2, 4K, 33112.000000, 0.062374, 530862.218232, 534064.000000, 1.560951, 2, 0.439116, 190701.145754, 190701.145754
Z2, 0, 2, 4K, 6624.000000, 0.071385, 92792.603488, 93288.000000, 1.560951, 2, 0.439116, 103087.222806, 103087.222806
Z2, 1, 2, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.560951, 2, 0.439116, 2169325.275984, 2169325.275984
Z2, 2, 2, 4K, 9976.000000, 0.023371, 426853.793162, 433736.000000, 1.560951, 2, 0.439116, 169899.460740, 169899.460740
Z2, 3, 2, 4K, 38152.000000, 0.017844, 2138085.631024, 2244232.000000, 1.560951, 2, 0.439116, 512145.828313, 512145.828313
Z2, 4, 2, 4K, 53912.000000, 0.023646, 2279962.784403, 2344000.000000, 1.560951, 2, 0.439116, 540521.258989, 540521.258989
Z2, 5, 2, 4K, 24608.000000, 0.024319, 1011883.712324, 1025328.000000, 1.560951, 2, 0.439116, 286905.444573, 286905.444573
Z2, 6, 2, 4K, 10280.000000, 0.008518, 1206856.069500, 1285000.000000, 1.560951, 2, 0.439116, 325899.916008, 325899.916008
