Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168573, 59084.194978, 59280.000000, 1.000000, 2, 0.000064, 59084.194978, 59084.194978
Z2, 0, 1, 720, 8952.000000, 0.173475, 51603.977518, 51744.000000, 1.000000, 2, 0.000064, 25801.988759, 25801.988759
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000064, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000064, 34671.211142, 34671.211142
Z2, 3, 1, 720, 18976.000000, 0.051441, 368888.629692, 372072.000000, 1.000000, 2, 0.000064, 73777.725938, 73777.725938
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000064, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051171, 162904.770280, 163448.000000, 1.000000, 2, 0.000064, 32580.954056, 32580.954056
Z2, 6, 1, 720, 6376.000000, 0.051139, 124679.794286, 125016.000000, 1.000000, 2, 0.000064, 24935.958857, 24935.958857
Z2, 7, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000064, 27075.904730, 27075.904730
Z3, 0, 1, 720, 7080.000000, 0.172144, 41128.357654, 41160.000000, 1.000000, 2, 0.000064, 8225.671531, 8225.671531
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000064, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000064, 22251.031232, 22251.031232
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000064, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000064, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000064, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.055590, 127361.036158, 128720.000000, 1.000000, 2, 0.000064, 25472.207232, 25472.207232
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000064, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000064, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000064, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050890, 253566.516015, 258080.000000, 1.000000, 2, 0.000064, 50713.303203, 50713.303203
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000064, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000064, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.050900, 260117.878193, 264800.000000, 1.000000, 2, 0.000064, 52023.575639, 52023.575639
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000064, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.050988, 598729.112732, 610560.000000, 1.000000, 2, 0.000064, 119745.822546, 119745.822546
Z3, 16, 1, 720, 16360.000000, 0.050916, 321313.536020, 327200.000000, 1.000000, 2, 0.000064, 64262.707204, 64262.707204
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000064, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.050966, 549385.865087, 560000.000000, 1.000000, 2, 0.000064, 109877.173017, 109877.173017
Z3, 19, 1, 720, 15744.000000, 0.050896, 309336.686577, 314880.000000, 1.000000, 2, 0.000064, 61867.337315, 61867.337315
