Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059239, 168132.480292, 168808.000000, 1.000000, 2, 0.000060, 168132.480292, 168132.480292
Z2, 0, 1, 720, 8952.000000, 0.051090, 175220.199648, 175528.000000, 1.000000, 2, 0.000060, 87610.099824, 87610.099824
Z2, 1, 1, 720, 5424.000000, 0.011031, 491705.194452, 493088.000000, 1.000000, 2, 0.000060, 163901.731484, 163901.731484
Z2, 2, 1, 720, 7080.000000, 0.003404, 2079905.992949, 2360000.000000, 1.000000, 2, 0.000060, 519976.498237, 519976.498237
Z2, 3, 1, 720, 18976.000000, 0.020054, 946245.138127, 948800.000000, 1.000000, 2, 0.000060, 189249.027625, 189249.027625
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000060, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000060, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000060, 1284485.981308, 1284485.981308
Z3, 0, 1, 720, 7080.000000, 0.043327, 163408.498165, 164648.000000, 1.000000, 2, 0.000060, 32681.699633, 32681.699633
Z3, 1, 1, 720, 7080.000000, 0.013356, 530098.831986, 544608.000000, 1.000000, 2, 0.000060, 106019.766397, 106019.766397
Z3, 2, 1, 720, 5664.000000, 0.001179, 4804071.246819, 5664000.000000, 1.000000, 2, 0.000060, 960814.249364, 960814.249364
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.020576, 275272.161742, 283200.000000, 1.000000, 2, 0.000060, 55054.432348, 55054.432348
Z3, 6, 1, 720, 7080.000000, 0.008939, 792034.903233, 885000.000000, 1.000000, 2, 0.000060, 158406.980647, 158406.980647
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.011498, 492607.409984, 514904.000000, 1.000000, 2, 0.000060, 98521.481997, 98521.481997
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000060, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.001264, 13721518.987342, 17344000.000000, 1.000000, 2, 0.000060, 2744303.797468, 2744303.797468
Z3, 12, 1, 720, 16912.000000, 0.009953, 1699186.175023, 1879104.000000, 1.000000, 2, 0.000060, 339837.235005, 339837.235005
Z3, 13, 1, 720, 13240.000000, 0.003647, 3630381.135180, 4413328.000000, 1.000000, 2, 0.000060, 726076.227036, 726076.227036
Z3, 14, 1, 720, 28328.000000, 0.017549, 1614223.032651, 1666352.000000, 1.000000, 2, 0.000060, 322844.606530, 322844.606530
Z3, 15, 1, 720, 30528.000000, 0.029765, 1025634.134050, 1052688.000000, 1.000000, 2, 0.000060, 205126.826810, 205126.826810
Z3, 16, 1, 720, 16360.000000, 0.015451, 1058831.143615, 1090664.000000, 1.000000, 2, 0.000060, 211766.228723, 211766.228723
Z3, 17, 1, 720, 33216.000000, 0.014840, 2238274.932615, 2372568.000000, 1.000000, 2, 0.000060, 447654.986523, 447654.986523
Z3, 18, 1, 720, 28000.000000, 0.014602, 1917545.541707, 2000000.000000, 1.000000, 2, 0.000060, 383509.108341, 383509.108341
Z3, 19, 1, 720, 15744.000000, 0.029115, 540752.189593, 542896.000000, 1.000000, 2, 0.000060, 108150.437919, 108150.437919
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000060, 3224144.869215, 3224144.869215
