Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493717,20173.500204,20200.0,1.0,2,6.2e-05,20173.500204,20173.500204,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,0,1,720,8952.0,0.497285,18001.7495,18008.0,1.0,2,6.2e-05,9000.87475,9000.87475,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,1,1,720,5424.0,0.166849,32508.435771,32672.0,1.0,2,6.2e-05,10836.145257,10836.145257,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,2,1,720,7080.0,0.167889,42170.71994,42392.0,1.0,2,6.2e-05,10542.679985,10542.679985,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,3,1,720,18976.0,0.132554,143156.751211,143752.0,1.0,2,6.2e-05,28631.350242,28631.350242,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,4,1,720,8720.0,0.172013,50693.842907,50696.0,1.0,2,6.2e-05,10138.768581,10138.768581,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,5,1,720,8336.0,0.144893,57532.109902,57888.0,1.0,2,6.2e-05,11506.42198,11506.42198,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,6,1,720,6376.0,0.155373,41036.730964,41128.0,1.0,2,6.2e-05,8207.346193,8207.346193,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z2,7,1,720,6872.0,0.146863,46791.908105,47064.0,1.0,2,6.2e-05,9358.381621,9358.381621,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,0,1,720,7080.0,0.491155,14415.001374,14416.0,1.0,2,6.2e-05,2883.000275,2883.000275,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,1,1,720,7080.0,0.165594,42755.172289,42904.0,1.0,2,6.2e-05,8551.034458,8551.034458,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,2,1,720,5664.0,0.166367,34045.213294,34120.0,1.0,2,6.2e-05,6809.042659,6809.042659,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,3,1,720,7080.0,0.154949,45692.453646,45968.0,1.0,2,6.2e-05,9138.490729,9138.490729,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,4,1,720,7080.0,0.131046,54026.830273,54040.0,1.0,2,6.2e-05,10805.366055,10805.366055,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,5,1,720,5664.0,0.130259,43482.600051,43568.0,1.0,2,6.2e-05,8696.52001,8696.52001,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,6,1,720,7080.0,0.137739,51401.563827,51672.0,1.0,2,6.2e-05,10280.312765,10280.312765,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,7,1,720,7080.0,0.131269,53935.049402,54040.0,1.0,2,6.2e-05,10787.00988,10787.00988,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,8,1,720,5664.0,0.135772,41716.996141,41952.0,1.0,2,6.2e-05,8343.399228,8343.399228,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,9,1,720,7080.0,0.173005,40923.672726,40920.0,1.0,2,6.2e-05,8184.734545,8184.734545,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,10,1,720,12904.0,0.132247,97574.992249,97752.0,1.0,2,6.2e-05,19514.99845,19514.99845,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,11,1,720,17344.0,0.159832,108513.939637,109080.0,1.0,2,6.2e-05,21702.787927,21702.787927,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,12,1,720,16912.0,0.150514,112361.640778,112744.0,1.0,2,6.2e-05,22472.328156,22472.328156,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,13,1,720,13240.0,0.150388,88038.939277,88264.0,1.0,2,6.2e-05,17607.787855,17607.787855,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,14,1,720,28328.0,0.172051,164648.854119,164696.0,1.0,2,6.2e-05,32929.770824,32929.770824,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,15,1,720,30528.0,0.171124,178396.951918,178520.0,1.0,2,6.2e-05,35679.390384,35679.390384,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,16,1,720,16360.0,0.16576,98696.911197,99144.0,1.0,2,6.2e-05,19739.382239,19739.382239,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,17,1,720,33216.0,0.166196,199860.405786,200096.0,1.0,2,6.2e-05,39972.081157,39972.081157,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,18,1,720,28000.0,0.15659,178810.907465,179480.0,1.0,2,6.2e-05,35762.181493,35762.181493,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,19,1,720,15744.0,0.140104,112373.665277,112456.0,1.0,2,6.2e-05,22474.733055,22474.733055,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
Z3,20,1,720,16024.0,0.151702,105628.139379,106112.0,1.0,2,6.2e-05,21125.627876,21125.627876,839051.9885446001,2301944.0583497,108347.3662345,2544029.4406015,17172950.1386525,150,25,3
