Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323492,30789.014875,30832.0,1.0,2,6.2e-05,30789.014875,30789.014875,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,0,1,720,8952.0,0.323854,27642.085631,27712.0,1.0,2,6.2e-05,13821.042816,13821.042816,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,17533.779768,17533.779768,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,3,1,720,18976.0,0.100909,188050.619865,189760.0,1.0,2,6.2e-05,37610.123973,37610.123973,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.2e-05,17277.077162,17277.077162,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.2e-05,12637.128502,12637.128502,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z2,7,1,720,6872.0,0.430064,15979.017077,15976.0,1.0,2,6.2e-05,3195.803415,3195.803415,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,0,1,720,7080.0,0.322592,21947.227458,21984.0,1.0,2,6.2e-05,4389.445492,4389.445492,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.2e-05,11228.737956,11228.737956,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.2e-05,11228.181467,11228.181467,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,11,1,720,17344.0,0.101025,171680.277159,171720.0,1.0,2,6.2e-05,34336.055432,34336.055432,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,6.2e-05,33491.430099,33491.430099,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.2e-05,26219.379369,26219.379369,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.2e-05,56060.636045,56060.636045,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6.2e-05,60414.996883,60414.996883,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.2e-05,32402.135055,32402.135055,1589361.5868634,4139276.9251312003,215188.2110473,4795766.1304343,30294919.5131123,100,0,3
