Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364167,27350.089382,27360.0,1.0,2,6e-05,27350.089382,27350.089382,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,0,1,720,8952.0,0.331479,27006.235689,27040.0,1.0,2,6e-05,13503.117845,13503.117845,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,1,1,720,5424.0,0.124328,43626.536259,43736.0,1.0,2,6e-05,14542.178753,14542.178753,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,2,1,720,7080.0,0.110577,64027.781546,64360.0,1.0,2,6e-05,16006.945386,16006.945386,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,3,1,720,18976.0,0.107187,177036.394339,177344.0,1.0,2,6e-05,35407.278868,35407.278868,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,4,1,720,8720.0,0.103843,83972.920659,84656.0,1.0,2,6e-05,16794.584132,16794.584132,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,5,1,720,8336.0,0.119024,70036.295201,70048.0,1.0,2,6e-05,14007.25904,14007.25904,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,6,1,720,6376.0,0.105631,60361.068247,60720.0,1.0,2,6e-05,12072.213649,12072.213649,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z2,7,1,720,6872.0,0.112307,61189.418291,61352.0,1.0,2,6e-05,12237.883658,12237.883658,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,0,1,720,7080.0,0.327207,21637.678901,21648.0,1.0,2,6e-05,4327.53578,4327.53578,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,1,1,720,7080.0,0.081667,86693.5237,87400.0,1.0,2,6e-05,17338.70474,17338.70474,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,2,1,720,5664.0,0.082579,68588.866419,69072.0,1.0,2,6e-05,13717.773284,13717.773284,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,3,1,720,7080.0,0.098339,71995.851087,72240.0,1.0,2,6e-05,14399.170217,14399.170217,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,4,1,720,7080.0,0.119669,59163.191804,59488.0,1.0,2,6e-05,11832.638361,11832.638361,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,5,1,720,5664.0,0.100422,56401.983629,56640.0,1.0,2,6e-05,11280.396726,11280.396726,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,6,1,720,7080.0,0.115006,61562.005461,61560.0,1.0,2,6e-05,12312.401092,12312.401092,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,7,1,720,7080.0,0.09235,76664.861938,76952.0,1.0,2,6e-05,15332.972388,15332.972388,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,8,1,720,5664.0,0.425017,13326.525762,13320.0,1.0,2,6e-05,2665.305152,2665.305152,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,9,1,720,7080.0,0.120196,58903.790476,59000.0,1.0,2,6e-05,11780.758095,11780.758095,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,10,1,720,12904.0,0.11755,109774.564015,110288.0,1.0,2,6e-05,21954.912803,21954.912803,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
Z3,11,1,720,17344.0,0.123452,140491.851084,141008.0,1.0,2,6e-05,28098.370217,28098.370217,1433416.9129699003,4020831.4455319005,158524.1514352,4408166.689884201,30282312.0155042,100,25,3
