Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037528,265401.833298,269184.0,1.0,2,6.6e-05,265401.833298,265401.833298,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,0,1, 720,8952.0,0.258592,34618.240317,34696.0,1.0,2,6.6e-05,17309.120158,17309.120158,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.6e-05,2015607.580825,2015607.580825,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,2,1, 720,7080.0,0.01952,362704.918033,372624.0,1.0,2,6.6e-05,90676.229508,90676.229508,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.6e-05,3560225.140713,3560225.140713,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,4,1, 720,8720.0,0.014657,594937.572491,622856.0,1.0,2,6.6e-05,118987.514498,118987.514498,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,5,1, 720,8336.0,0.016284,511913.534758,521000.0,1.0,2,6.6e-05,102382.706952,102382.706952,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.6e-05,1362393.162393,1362393.162393,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z2,7,1, 720,6872.0,0.003318,2071127.185051,2290664.0,1.0,2,6.6e-05,414225.43701,414225.43701,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,0,1, 720,7080.0,0.037719,187703.809751,191344.0,1.0,2,6.6e-05,37540.76195,37540.76195,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,1,1, 720,7080.0,0.006618,1069809.610154,1180000.0,1.0,2,6.6e-05,213961.922031,213961.922031,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.6e-05,1280000.0,1280000.0,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.6e-05,1487394.957983,1487394.957983,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,5,1, 720,5664.0,0.024539,230816.251681,236000.0,1.0,2,6.6e-05,46163.250336,46163.250336,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.6e-05,1846153.846154,1846153.846154,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.6e-05,1366465.62123,1366465.62123,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,9,1, 720,7080.0,0.005246,1349599.695006,1416000.0,1.0,2,6.6e-05,269919.939001,269919.939001,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6.6e-05,2593768.844221,2593768.844221,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,11,1, 720,17344.0,0.002424,7155115.511551,8672000.0,1.0,2,6.6e-05,1431023.10231,1431023.10231,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,12,1, 720,16912.0,0.001019,16596663.395486,16912000.0,1.0,2,6.6e-05,3319332.679097,3319332.679097,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6.6e-05,3111633.372503,3111633.372503,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
Z3,14,1, 720,28328.0,0.010614,2668927.831166,2832800.0,1.0,2,6.6e-05,533785.566233,533785.566233,317170461.9516026,623558380.8432086,16738514.5882817,1018178339.1326847,4082057528.0487447,0,25,3
