Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037528, 265401.833298, 269184.000000, 1.000000, 2, 0.000066, 265401.833298, 265401.833298
Z2, 0, 1, 720, 8952.000000, 0.258592, 34618.240317, 34696.000000, 1.000000, 2, 0.000066, 17309.120158, 17309.120158
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000066, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.019520, 362704.918033, 372624.000000, 1.000000, 2, 0.000066, 90676.229508, 90676.229508
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000066, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.014657, 594937.572491, 622856.000000, 1.000000, 2, 0.000066, 118987.514498, 118987.514498
Z2, 5, 1, 720, 8336.000000, 0.016284, 511913.534758, 521000.000000, 1.000000, 2, 0.000066, 102382.706952, 102382.706952
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000066, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.003318, 2071127.185051, 2290664.000000, 1.000000, 2, 0.000066, 414225.437010, 414225.437010
Z3, 0, 1, 720, 7080.000000, 0.037719, 187703.809751, 191344.000000, 1.000000, 2, 0.000066, 37540.761950, 37540.761950
Z3, 1, 1, 720, 7080.000000, 0.006618, 1069809.610154, 1180000.000000, 1.000000, 2, 0.000066, 213961.922031, 213961.922031
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000066, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.024539, 230816.251681, 236000.000000, 1.000000, 2, 0.000066, 46163.250336, 46163.250336
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000066, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.005246, 1349599.695006, 1416000.000000, 1.000000, 2, 0.000066, 269919.939001, 269919.939001
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000066, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.002424, 7155115.511551, 8672000.000000, 1.000000, 2, 0.000066, 1431023.102310, 1431023.102310
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000066, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000066, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.010614, 2668927.831166, 2832800.000000, 1.000000, 2, 0.000066, 533785.566233, 533785.566233
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000066, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000066, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000066, 6145420.906568, 6145420.906568
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000066, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.020066, 784610.784411, 787200.000000, 1.000000, 2, 0.000066, 156922.156882, 156922.156882
Z3, 20, 1, 720, 16024.000000, 0.021568, 742952.522255, 763040.000000, 1.000000, 2, 0.000066, 148590.504451, 148590.504451
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000066, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000066, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.018828, 702358.189930, 734664.000000, 1.000000, 2, 0.000066, 140471.637986, 140471.637986
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000066, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.014049, 1695779.059008, 1701712.000000, 1.000000, 2, 0.000066, 339155.811802, 339155.811802
Z3, 26, 1, 720, 11024.000000, 0.024091, 457598.273214, 459328.000000, 1.000000, 2, 0.000066, 91519.654643, 91519.654643
Z3, 27, 1, 720, 15112.000000, 0.013365, 1130714.552937, 1162456.000000, 1.000000, 2, 0.000066, 226142.910587, 226142.910587
Z3, 28, 1, 720, 24552.000000, 0.016907, 1452179.570592, 1534496.000000, 1.000000, 2, 0.000066, 290435.914118, 290435.914118
Z3, 29, 1, 720, 10824.000000, 0.004715, 2295652.173913, 2706000.000000, 1.000000, 2, 0.000066, 459130.434783, 459130.434783
Z3, 30, 1, 720, 6872.000000, 0.012596, 545570.022229, 572664.000000, 1.000000, 2, 0.000066, 109114.004446, 109114.004446
Z3, 31, 1, 720, 6872.000000, 0.024349, 282229.249661, 286328.000000, 1.000000, 2, 0.000066, 56445.849932, 56445.849932
Z3, 32, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000066, 1392139.737991, 1392139.737991
Z3, 33, 1, 720, 6872.000000, 0.012656, 542983.565107, 572664.000000, 1.000000, 2, 0.000066, 108596.713021, 108596.713021
Z3, 34, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000066, 1465245.202559, 1465245.202559
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000066, 1416888.888889, 1416888.888889
Z3, 36, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 37, 1, 720, 6872.000000, 0.021372, 321542.204754, 327232.000000, 1.000000, 2, 0.000066, 64308.440951, 64308.440951
