Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347331, 28675.816440, 28696.000000, 1.000000, 2, 0.000062, 28675.816440, 28675.816440
Z2, 0, 1, 720, 8952.000000, 0.366910, 24398.353820, 24456.000000, 1.000000, 2, 0.000062, 12199.176910, 12199.176910
Z2, 1, 1, 720, 5424.000000, 0.084421, 64249.416614, 64568.000000, 1.000000, 2, 0.000062, 21416.472205, 21416.472205
Z2, 2, 1, 720, 7080.000000, 0.112944, 62685.932852, 63208.000000, 1.000000, 2, 0.000062, 15671.483213, 15671.483213
Z2, 3, 1, 720, 18976.000000, 0.098706, 192247.685044, 193632.000000, 1.000000, 2, 0.000062, 38449.537009, 38449.537009
Z2, 4, 1, 720, 8720.000000, 0.083508, 104421.133305, 105056.000000, 1.000000, 2, 0.000062, 20884.226661, 20884.226661
Z2, 5, 1, 720, 8336.000000, 0.082176, 101440.809969, 101656.000000, 1.000000, 2, 0.000062, 20288.161994, 20288.161994
Z2, 6, 1, 720, 6376.000000, 0.112740, 56554.905091, 56928.000000, 1.000000, 2, 0.000062, 11310.981018, 11310.981018
Z2, 7, 1, 720, 6872.000000, 0.084412, 81410.226034, 81808.000000, 1.000000, 2, 0.000062, 16282.045207, 16282.045207
Z3, 0, 1, 720, 7080.000000, 0.336893, 21015.574678, 21064.000000, 1.000000, 2, 0.000062, 4203.114936, 4203.114936
Z3, 1, 1, 720, 7080.000000, 0.102196, 69278.641043, 69408.000000, 1.000000, 2, 0.000062, 13855.728209, 13855.728209
Z3, 2, 1, 720, 5664.000000, 0.102768, 55114.432508, 55528.000000, 1.000000, 2, 0.000062, 11022.886502, 11022.886502
Z3, 3, 1, 720, 7080.000000, 0.076659, 92357.061793, 93152.000000, 1.000000, 2, 0.000062, 18471.412359, 18471.412359
Z3, 4, 1, 720, 7080.000000, 0.110445, 64104.305310, 64360.000000, 1.000000, 2, 0.000062, 12820.861062, 12820.861062
Z3, 5, 1, 720, 5664.000000, 0.096279, 58829.028137, 59000.000000, 1.000000, 2, 0.000062, 11765.805627, 11765.805627
Z3, 6, 1, 720, 7080.000000, 0.103649, 68307.460757, 68736.000000, 1.000000, 2, 0.000062, 13661.492151, 13661.492151
Z3, 7, 1, 720, 7080.000000, 0.111223, 63655.898510, 63776.000000, 1.000000, 2, 0.000062, 12731.179702, 12731.179702
Z3, 8, 1, 720, 5664.000000, 0.077617, 72973.704214, 73552.000000, 1.000000, 2, 0.000062, 14594.740843, 14594.740843
Z3, 9, 1, 720, 7080.000000, 0.116780, 60626.819661, 61032.000000, 1.000000, 2, 0.000062, 12125.363932, 12125.363932
Z3, 10, 1, 720, 12904.000000, 0.111751, 115471.002497, 116248.000000, 1.000000, 2, 0.000062, 23094.200499, 23094.200499
Z3, 11, 1, 720, 17344.000000, 0.109606, 158239.512435, 159112.000000, 1.000000, 2, 0.000062, 31647.902487, 31647.902487
Z3, 12, 1, 720, 16912.000000, 0.102707, 164662.583855, 165800.000000, 1.000000, 2, 0.000062, 32932.516771, 32932.516771
Z3, 13, 1, 720, 13240.000000, 0.115270, 114860.761690, 115128.000000, 1.000000, 2, 0.000062, 22972.152338, 22972.152338
Z3, 14, 1, 720, 28328.000000, 0.118539, 238976.201925, 240064.000000, 1.000000, 2, 0.000062, 47795.240385, 47795.240385
Z3, 15, 1, 720, 30528.000000, 0.119778, 254871.512298, 256536.000000, 1.000000, 2, 0.000062, 50974.302460, 50974.302460
Z3, 16, 1, 720, 16360.000000, 0.085682, 190938.586868, 192464.000000, 1.000000, 2, 0.000062, 38187.717374, 38187.717374
Z3, 17, 1, 720, 33216.000000, 0.122716, 270673.750774, 272256.000000, 1.000000, 2, 0.000062, 54134.750155, 54134.750155
Z3, 18, 1, 720, 28000.000000, 0.116184, 240997.039179, 241376.000000, 1.000000, 2, 0.000062, 48199.407836, 48199.407836
Z3, 19, 1, 720, 15744.000000, 0.080906, 194596.198057, 196800.000000, 1.000000, 2, 0.000062, 38919.239611, 38919.239611
Z3, 20, 1, 720, 16024.000000, 0.098610, 162498.732380, 163504.000000, 1.000000, 2, 0.000062, 32499.746476, 32499.746476
Z3, 21, 1, 720, 11576.000000, 0.103310, 112051.108315, 112384.000000, 1.000000, 2, 0.000062, 22410.221663, 22410.221663
Z3, 22, 1, 720, 10816.000000, 0.108132, 100025.894277, 100144.000000, 1.000000, 2, 0.000062, 20005.178855, 20005.178855
Z3, 23, 1, 720, 13224.000000, 0.122256, 108166.470357, 108392.000000, 1.000000, 2, 0.000062, 21633.294071, 21633.294071
Z3, 24, 1, 720, 17528.000000, 0.095870, 182830.916867, 184504.000000, 1.000000, 2, 0.000062, 36566.183373, 36566.183373
Z3, 25, 1, 720, 23824.000000, 0.085120, 279887.218045, 280280.000000, 1.000000, 2, 0.000062, 55977.443609, 55977.443609
Z3, 26, 1, 720, 11024.000000, 0.108008, 102066.513592, 102072.000000, 1.000000, 2, 0.000062, 20413.302718, 20413.302718
Z3, 27, 1, 720, 15112.000000, 0.090178, 167579.675752, 167904.000000, 1.000000, 2, 0.000062, 33515.935150, 33515.935150
Z3, 28, 1, 720, 24552.000000, 0.082372, 298062.448405, 299408.000000, 1.000000, 2, 0.000062, 59612.489681, 59612.489681
Z3, 29, 1, 720, 10824.000000, 0.077779, 139163.527430, 140568.000000, 1.000000, 2, 0.000062, 27832.705486, 27832.705486
Z3, 30, 1, 720, 6872.000000, 0.078163, 87918.836278, 88096.000000, 1.000000, 2, 0.000062, 17583.767256, 17583.767256
Z3, 31, 1, 720, 6872.000000, 0.077019, 89224.736753, 89240.000000, 1.000000, 2, 0.000062, 17844.947351, 17844.947351
Z3, 32, 1, 720, 6376.000000, 0.116327, 54811.006903, 54960.000000, 1.000000, 2, 0.000062, 10962.201381, 10962.201381
