Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176617, 56393.212431, 56584.000000, 1.000000, 2, 0.000060, 56393.212431, 56393.212431
Z2, 0, 1, 720, 8952.000000, 0.213394, 41950.570307, 42024.000000, 1.000000, 2, 0.000060, 20975.285153, 20975.285153
Z2, 1, 1, 720, 5424.000000, 0.033318, 162794.885647, 164360.000000, 1.000000, 2, 0.000060, 54264.961882, 54264.961882
Z2, 2, 1, 720, 7080.000000, 0.058350, 121336.760925, 122064.000000, 1.000000, 2, 0.000060, 30334.190231, 30334.190231
Z2, 3, 1, 720, 18976.000000, 0.035814, 529848.662534, 542168.000000, 1.000000, 2, 0.000060, 105969.732507, 105969.732507
Z2, 4, 1, 720, 8720.000000, 0.061642, 141461.990201, 142944.000000, 1.000000, 2, 0.000060, 28292.398040, 28292.398040
Z2, 5, 1, 720, 8336.000000, 0.039217, 212560.879211, 213736.000000, 1.000000, 2, 0.000060, 42512.175842, 42512.175842
Z2, 6, 1, 720, 6376.000000, 0.057712, 110479.622955, 111856.000000, 1.000000, 2, 0.000060, 22095.924591, 22095.924591
Z2, 7, 1, 720, 6872.000000, 0.069765, 98502.114241, 99592.000000, 1.000000, 2, 0.000060, 19700.422848, 19700.422848
Z3, 0, 1, 720, 7080.000000, 0.184186, 38439.403646, 38472.000000, 1.000000, 2, 0.000060, 7687.880729, 7687.880729
Z3, 1, 1, 720, 7080.000000, 0.038948, 181780.835986, 186312.000000, 1.000000, 2, 0.000060, 36356.167197, 36356.167197
Z3, 2, 1, 720, 5664.000000, 0.041285, 137192.684995, 138144.000000, 1.000000, 2, 0.000060, 27438.536999, 27438.536999
Z3, 3, 1, 720, 7080.000000, 0.048391, 146308.197805, 147496.000000, 1.000000, 2, 0.000060, 29261.639561, 29261.639561
Z3, 4, 1, 720, 7080.000000, 0.066039, 107209.376278, 107272.000000, 1.000000, 2, 0.000060, 21441.875256, 21441.875256
Z3, 5, 1, 720, 5664.000000, 0.048434, 116942.643597, 118000.000000, 1.000000, 2, 0.000060, 23388.528719, 23388.528719
Z3, 6, 1, 720, 7080.000000, 0.035453, 199701.012608, 202280.000000, 1.000000, 2, 0.000060, 39940.202522, 39940.202522
Z3, 7, 1, 720, 7080.000000, 0.030397, 232917.722144, 236000.000000, 1.000000, 2, 0.000060, 46583.544429, 46583.544429
Z3, 8, 1, 720, 5664.000000, 0.052114, 108684.806386, 108920.000000, 1.000000, 2, 0.000060, 21736.961277, 21736.961277
Z3, 9, 1, 720, 7080.000000, 0.026974, 262474.975903, 272304.000000, 1.000000, 2, 0.000060, 52494.995181, 52494.995181
Z3, 10, 1, 720, 12904.000000, 0.061119, 211129.108788, 211536.000000, 1.000000, 2, 0.000060, 42225.821758, 42225.821758
Z3, 11, 1, 720, 17344.000000, 0.040180, 431657.541065, 433600.000000, 1.000000, 2, 0.000060, 86331.508213, 86331.508213
Z3, 12, 1, 720, 16912.000000, 0.069297, 244050.969017, 245096.000000, 1.000000, 2, 0.000060, 48810.193803, 48810.193803
Z3, 13, 1, 720, 13240.000000, 0.037260, 355340.848094, 357832.000000, 1.000000, 2, 0.000060, 71068.169619, 71068.169619
Z3, 14, 1, 720, 28328.000000, 0.048490, 584202.928439, 590160.000000, 1.000000, 2, 0.000060, 116840.585688, 116840.585688
Z3, 15, 1, 720, 30528.000000, 0.061093, 499697.182983, 500456.000000, 1.000000, 2, 0.000060, 99939.436597, 99939.436597
Z3, 16, 1, 720, 16360.000000, 0.053143, 307848.634815, 308672.000000, 1.000000, 2, 0.000060, 61569.726963, 61569.726963
Z3, 17, 1, 720, 33216.000000, 0.060988, 544631.730832, 553600.000000, 1.000000, 2, 0.000060, 108926.346166, 108926.346166
Z3, 18, 1, 720, 28000.000000, 0.039751, 704384.795351, 717944.000000, 1.000000, 2, 0.000060, 140876.959070, 140876.959070
Z3, 19, 1, 720, 15744.000000, 0.067679, 232627.550643, 234984.000000, 1.000000, 2, 0.000060, 46525.510129, 46525.510129
Z3, 20, 1, 720, 16024.000000, 0.052252, 306667.687361, 308152.000000, 1.000000, 2, 0.000060, 61333.537472, 61333.537472
Z3, 21, 1, 720, 11576.000000, 0.029919, 386911.327250, 399168.000000, 1.000000, 2, 0.000060, 77382.265450, 77382.265450
Z3, 22, 1, 720, 10816.000000, 0.047081, 229731.738918, 230120.000000, 1.000000, 2, 0.000060, 45946.347784, 45946.347784
Z3, 23, 1, 720, 13224.000000, 0.038936, 339634.271625, 348000.000000, 1.000000, 2, 0.000060, 67926.854325, 67926.854325
Z3, 24, 1, 720, 17528.000000, 0.065672, 266902.180534, 269656.000000, 1.000000, 2, 0.000060, 53380.436107, 53380.436107
Z3, 25, 1, 720, 23824.000000, 0.057861, 411745.389814, 417960.000000, 1.000000, 2, 0.000060, 82349.077963, 82349.077963
Z3, 26, 1, 720, 11024.000000, 0.067410, 163536.567275, 164536.000000, 1.000000, 2, 0.000060, 32707.313455, 32707.313455
Z3, 27, 1, 720, 15112.000000, 0.050639, 298426.114260, 302240.000000, 1.000000, 2, 0.000060, 59685.222852, 59685.222852
Z3, 28, 1, 720, 24552.000000, 0.063294, 387904.066736, 389712.000000, 1.000000, 2, 0.000060, 77580.813347, 77580.813347
Z3, 29, 1, 720, 10824.000000, 0.068279, 158526.047540, 159176.000000, 1.000000, 2, 0.000060, 31705.209508, 31705.209508
Z3, 30, 1, 720, 6872.000000, 0.044127, 155732.318082, 156176.000000, 1.000000, 2, 0.000060, 31146.463616, 31146.463616
Z3, 31, 1, 720, 6872.000000, 0.057969, 118546.119478, 120560.000000, 1.000000, 2, 0.000060, 23709.223896, 23709.223896
Z3, 32, 1, 720, 6376.000000, 0.058477, 109034.321186, 109928.000000, 1.000000, 2, 0.000060, 21806.864237, 21806.864237
Z3, 33, 1, 720, 6872.000000, 0.046285, 148471.427028, 149384.000000, 1.000000, 2, 0.000060, 29694.285406, 29694.285406
Z3, 34, 1, 720, 6872.000000, 0.050707, 135523.694953, 137440.000000, 1.000000, 2, 0.000060, 27104.738991, 27104.738991
Z3, 35, 1, 720, 6376.000000, 0.032267, 197601.264450, 199248.000000, 1.000000, 2, 0.000060, 39520.252890, 39520.252890
Z3, 36, 1, 720, 6872.000000, 0.029118, 236005.220139, 236960.000000, 1.000000, 2, 0.000060, 47201.044028, 47201.044028
Z3, 37, 1, 720, 6872.000000, 0.041662, 164946.474005, 167608.000000, 1.000000, 2, 0.000060, 32989.294801, 32989.294801
Z3, 38, 1, 720, 6376.000000, 0.039112, 163019.022295, 163480.000000, 1.000000, 2, 0.000060, 32603.804459, 32603.804459
Z1, 0, 2, 720, 18392.000000, 0.144492, 127287.323866, 127720.000000, 1.000000, 2, 2.804341, 58061.269232, 58061.269232
Z2, 0, 2, 720, 7080.000000, 0.206216, 34332.932459, 34368.000000, 1.000000, 2, 2.804341, 39470.390951, 39470.390951
Z2, 1, 2, 720, 12648.000000, 0.053881, 234739.518569, 238640.000000, 1.000000, 2, 2.804341, 79551.708173, 79551.708173
Z2, 2, 2, 720, 15344.000000, 0.031274, 490631.195242, 494960.000000, 1.000000, 2, 2.804341, 130730.043507, 130730.043507
Z2, 3, 2, 720, 9160.000000, 0.057385, 159623.595016, 160696.000000, 1.000000, 2, 2.804341, 64528.523462, 64528.523462
Z2, 4, 2, 720, 8048.000000, 0.056561, 142288.856279, 143712.000000, 1.000000, 2, 2.804341, 61061.575715, 61061.575715
Z2, 5, 2, 720, 9320.000000, 0.052146, 178728.953323, 179224.000000, 1.000000, 2, 2.804341, 68349.595124, 68349.595124
Z2, 6, 2, 720, 6376.000000, 0.034548, 184554.822276, 187528.000000, 1.000000, 2, 2.804341, 69514.768914, 69514.768914
Z2, 7, 2, 720, 6872.000000, 0.072732, 94483.858549, 95440.000000, 1.000000, 2, 2.804341, 51500.576169, 51500.576169
Z3, 0, 2, 720, 6624.000000, 0.138257, 47910.774861, 48000.000000, 1.000000, 2, 2.804341, 42185.959431, 42185.959431
Z3, 1, 2, 720, 5424.000000, 0.040079, 135332.717882, 135600.000000, 1.000000, 2, 2.804341, 59670.348035, 59670.348035
Z3, 2, 2, 720, 7080.000000, 0.063291, 111864.246101, 112376.000000, 1.000000, 2, 2.804341, 54976.653679, 54976.653679
Z3, 3, 2, 720, 7080.000000, 0.028404, 249260.667512, 252856.000000, 1.000000, 2, 2.804341, 82455.937961, 82455.937961
Z3, 4, 2, 720, 5664.000000, 0.039126, 144763.073148, 145224.000000, 1.000000, 2, 2.804341, 61556.419089, 61556.419089
Z3, 5, 2, 720, 7080.000000, 0.072118, 98172.439613, 98328.000000, 1.000000, 2, 2.804341, 52238.292382, 52238.292382
Z3, 6, 2, 720, 7080.000000, 0.047305, 149667.054223, 150632.000000, 1.000000, 2, 2.804341, 62537.215304, 62537.215304
Z3, 7, 2, 720, 5664.000000, 0.061101, 92698.973830, 92848.000000, 1.000000, 2, 2.804341, 51143.599225, 51143.599225
Z3, 8, 2, 720, 7080.000000, 0.059655, 118682.423938, 120000.000000, 1.000000, 2, 2.804341, 56340.289247, 56340.289247
Z3, 9, 2, 720, 7080.000000, 0.073011, 96971.689198, 96984.000000, 1.000000, 2, 2.804341, 51998.142298, 51998.142298
Z3, 10, 2, 720, 5664.000000, 0.068982, 82108.376098, 83288.000000, 1.000000, 2, 2.804341, 49025.479679, 49025.479679
Z3, 11, 2, 720, 7080.000000, 0.066238, 106887.285244, 107272.000000, 1.000000, 2, 2.804341, 53981.261508, 53981.261508
Z3, 12, 2, 720, 17112.000000, 0.030928, 553285.049146, 570400.000000, 1.000000, 2, 2.804341, 143260.814288, 143260.814288
Z3, 13, 2, 720, 15320.000000, 0.070843, 216252.840789, 218856.000000, 1.000000, 2, 2.804341, 75854.372617, 75854.372617
Z3, 14, 2, 720, 10704.000000, 0.063552, 168429.003021, 169904.000000, 1.000000, 2, 2.804341, 66289.605063, 66289.605063
Z3, 15, 2, 720, 18776.000000, 0.053282, 352389.174581, 354264.000000, 1.000000, 2, 2.804341, 103081.639375, 103081.639375
Z3, 16, 2, 720, 21848.000000, 0.070184, 311296.021885, 312112.000000, 1.000000, 2, 2.804341, 94863.008836, 94863.008836
Z3, 17, 2, 720, 12752.000000, 0.070823, 180054.502069, 182168.000000, 1.000000, 2, 2.804341, 68614.704873, 68614.704873
Z3, 18, 2, 720, 21856.000000, 0.065281, 334798.792911, 336240.000000, 1.000000, 2, 2.804341, 99563.563041, 99563.563041
