Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02192,454379.562044,474280.0,1.0,2,6.7e-05,454379.562044,454379.562044,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,0,1, 720,8952.0,0.077008,116247.662581,116256.0,1.0,2,6.7e-05,58123.83129,58123.83129,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,1,1, 720,5424.0,0.023701,228851.103329,235824.0,1.0,2,6.7e-05,76283.70111,76283.70111,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,2,1, 720,7080.0,0.001283,5518316.44583,7080000.0,1.0,2,6.7e-05,1379579.111458,1379579.111458,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.7e-05,4249944.008959,4249944.008959,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.7e-05,1959550.561798,1959550.561798,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.7e-05,2081398.252185,2081398.252185,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,6,1, 720,6376.0,0.018547,343775.273629,354216.0,1.0,2,6.7e-05,68755.054726,68755.054726,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z2,7,1, 720,6872.0,0.014782,464889.730754,490856.0,1.0,2,6.7e-05,92977.946151,92977.946151,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,0,1, 720,7080.0,0.063845,110893.570366,112376.0,1.0,2,6.7e-05,22178.714073,22178.714073,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,1,1, 720,7080.0,0.016838,420477.491389,442496.0,1.0,2,6.7e-05,84095.498278,84095.498278,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,2,1, 720,5664.0,0.025903,218661.93105,226560.0,1.0,2,6.7e-05,43732.38621,43732.38621,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,3,1, 720,7080.0,0.013915,508803.449515,544608.0,1.0,2,6.7e-05,101760.689903,101760.689903,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,4,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.7e-05,1382812.5,1382812.5,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,5,1, 720,5664.0,0.009067,624682.916069,629328.0,1.0,2,6.7e-05,124936.583214,124936.583214,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,6,1, 720,7080.0,0.018109,390965.818101,393328.0,1.0,2,6.7e-05,78193.16362,78193.16362,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,7,1, 720,7080.0,0.010487,675121.579098,708000.0,1.0,2,6.7e-05,135024.31582,135024.31582,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,8,1, 720,5664.0,0.016484,343605.920893,354000.0,1.0,2,6.7e-05,68721.184179,68721.184179,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,9,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,1629459.148446,1629459.148446,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,10,1, 720,12904.0,0.00082,15736585.365854,12904000.0,1.0,2,6.7e-05,3147317.073171,3147317.073171,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,11,1, 720,17344.0,0.005291,3278019.278019,3468800.0,1.0,2,6.7e-05,655603.855604,655603.855604,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,12,1, 720,16912.0,0.020035,844122.785126,845600.0,1.0,2,6.7e-05,168824.557025,168824.557025,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,13,1, 720,13240.0,0.057509,230224.834374,232280.0,1.0,2,6.7e-05,46044.966875,46044.966875,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
Z3,14,1, 720,28328.0,0.02419,1171062.422489,1180328.0,1.0,2,6.7e-05,234212.484498,234212.484498,326652372.47472805,582444921.3190141,23797596.4395417,1033313516.5568297,3591239004.9996886,0,25,3
