Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369318, 26968.628661, 26984.000000, 1.000000, 2, 0.000061, 26968.628661, 26968.628661
Z2, 0, 1, 720, 8952.000000, 0.297148, 30126.401658, 30136.000000, 1.000000, 2, 0.000061, 15063.200829, 15063.200829
Z2, 1, 1, 720, 5424.000000, 0.109098, 49716.768410, 49760.000000, 1.000000, 2, 0.000061, 16572.256137, 16572.256137
Z2, 2, 1, 720, 7080.000000, 0.105029, 67409.953441, 67424.000000, 1.000000, 2, 0.000061, 16852.488360, 16852.488360
Z2, 3, 1, 720, 18976.000000, 0.116183, 163328.542041, 163584.000000, 1.000000, 2, 0.000061, 32665.708408, 32665.708408
Z2, 4, 1, 720, 8720.000000, 0.104431, 83500.110121, 83840.000000, 1.000000, 2, 0.000061, 16700.022024, 16700.022024
Z2, 5, 1, 720, 8336.000000, 0.099760, 83560.545309, 84200.000000, 1.000000, 2, 0.000061, 16712.109062, 16712.109062
Z2, 6, 1, 720, 6376.000000, 0.108314, 58865.889913, 59032.000000, 1.000000, 2, 0.000061, 11773.177983, 11773.177983
Z2, 7, 1, 720, 6872.000000, 0.104795, 65575.647693, 66072.000000, 1.000000, 2, 0.000061, 13115.129539, 13115.129539
Z3, 0, 1, 720, 7080.000000, 0.310772, 22781.975210, 22832.000000, 1.000000, 2, 0.000061, 4556.395042, 4556.395042
Z3, 1, 1, 720, 7080.000000, 0.081869, 86479.619881, 87400.000000, 1.000000, 2, 0.000061, 17295.923976, 17295.923976
Z3, 2, 1, 720, 5664.000000, 0.123486, 45867.547738, 46048.000000, 1.000000, 2, 0.000061, 9173.509548, 9173.509548
Z3, 3, 1, 720, 7080.000000, 0.113317, 62479.592647, 62648.000000, 1.000000, 2, 0.000061, 12495.918529, 12495.918529
