Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031351, 317693.215527, 321288.000000, 1.000000, 2, 0.000067, 317693.215527, 317693.215527
Z2, 0, 1, 720, 8952.000000, 0.052898, 169231.350902, 172152.000000, 1.000000, 2, 0.000067, 84615.675451, 84615.675451
Z2, 1, 1, 720, 5424.000000, 0.025509, 212630.836175, 216960.000000, 1.000000, 2, 0.000067, 70876.945392, 70876.945392
Z2, 2, 1, 720, 7080.000000, 0.024242, 292055.110964, 295000.000000, 1.000000, 2, 0.000067, 73013.777741, 73013.777741
Z2, 3, 1, 720, 18976.000000, 0.016951, 1119461.978644, 1186000.000000, 1.000000, 2, 0.000067, 223892.395729, 223892.395729
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000067, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.015006, 555511.128882, 555728.000000, 1.000000, 2, 0.000067, 111102.225776, 111102.225776
Z2, 6, 1, 720, 6376.000000, 0.011516, 553664.466829, 579632.000000, 1.000000, 2, 0.000067, 110732.893366, 110732.893366
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.051293, 138030.530482, 138816.000000, 1.000000, 2, 0.000067, 27606.106096, 27606.106096
Z3, 1, 1, 720, 7080.000000, 0.007417, 954563.839827, 1011424.000000, 1.000000, 2, 0.000067, 190912.767965, 190912.767965
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.006646, 1065302.437556, 1180000.000000, 1.000000, 2, 0.000067, 213060.487511, 213060.487511
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000067, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000067, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000067, 1135070.140281, 1135070.140281
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000067, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.019968, 646233.974359, 679152.000000, 1.000000, 2, 0.000067, 129246.794872, 129246.794872
Z3, 11, 1, 720, 17344.000000, 0.011364, 1526223.160859, 1576720.000000, 1.000000, 2, 0.000067, 305244.632172, 305244.632172
Z3, 12, 1, 720, 16912.000000, 0.013348, 1267006.293078, 1300920.000000, 1.000000, 2, 0.000067, 253401.258616, 253401.258616
Z3, 13, 1, 720, 13240.000000, 0.001156, 11453287.197232, 13240000.000000, 1.000000, 2, 0.000067, 2290657.439446, 2290657.439446
Z3, 14, 1, 720, 28328.000000, 0.019771, 1432805.624399, 1490944.000000, 1.000000, 2, 0.000067, 286561.124880, 286561.124880
Z3, 15, 1, 720, 30528.000000, 0.001164, 26226804.123711, 30528000.000000, 1.000000, 2, 0.000067, 5245360.824742, 5245360.824742
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000067, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.001138, 29188049.209139, 33216000.000000, 1.000000, 2, 0.000067, 5837609.841828, 5837609.841828
Z3, 18, 1, 720, 28000.000000, 0.025699, 1089536.557843, 1120000.000000, 1.000000, 2, 0.000067, 217907.311569, 217907.311569
Z3, 19, 1, 720, 15744.000000, 0.006480, 2429629.629630, 2624000.000000, 1.000000, 2, 0.000067, 485925.925926, 485925.925926
Z3, 20, 1, 720, 16024.000000, 0.014749, 1086446.538748, 1144568.000000, 1.000000, 2, 0.000067, 217289.307750, 217289.307750
Z3, 21, 1, 720, 11576.000000, 0.018196, 636183.776654, 643104.000000, 1.000000, 2, 0.000067, 127236.755331, 127236.755331
Z3, 22, 1, 720, 10816.000000, 0.010093, 1071633.805608, 1081600.000000, 1.000000, 2, 0.000067, 214326.761122, 214326.761122
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000067, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.023010, 761755.758366, 762080.000000, 1.000000, 2, 0.000067, 152351.151673, 152351.151673
Z3, 25, 1, 720, 23824.000000, 0.003604, 6610432.852386, 7941328.000000, 1.000000, 2, 0.000067, 1322086.570477, 1322086.570477
Z3, 26, 1, 720, 11024.000000, 0.006943, 1587786.259542, 1837328.000000, 1.000000, 2, 0.000067, 317557.251908, 317557.251908
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000067, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.015505, 1583489.197033, 1636800.000000, 1.000000, 2, 0.000067, 316697.839407, 316697.839407
Z3, 29, 1, 720, 10824.000000, 0.001013, 10685093.780849, 10824000.000000, 1.000000, 2, 0.000067, 2137018.756170, 2137018.756170
Z3, 30, 1, 720, 6872.000000, 0.005652, 1215852.795471, 1374400.000000, 1.000000, 2, 0.000067, 243170.559094, 243170.559094
Z3, 31, 1, 720, 6872.000000, 0.015627, 439751.711781, 458128.000000, 1.000000, 2, 0.000067, 87950.342356, 87950.342356
Z3, 32, 1, 720, 6376.000000, 0.006666, 956495.649565, 1062664.000000, 1.000000, 2, 0.000067, 191299.129913, 191299.129913
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000067, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.005344, 1193113.772455, 1275200.000000, 1.000000, 2, 0.000067, 238622.754491, 238622.754491
Z3, 36, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000067, 1487445.887446, 1487445.887446
Z3, 37, 1, 720, 6872.000000, 0.010850, 633364.055300, 687200.000000, 1.000000, 2, 0.000067, 126672.811060, 126672.811060
