Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472503,21079.231243,21096.0,1.0,2,6.1e-05,21079.231243,21079.231243,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,0,1,720,8952.0,0.473326,18912.969074,18920.0,1.0,2,6.1e-05,9456.484537,9456.484537,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.1e-05,11980.8095,11980.8095,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,2,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,11730.710603,11730.710603,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.1e-05,25135.439433,25135.439433,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,4,1,720,8720.0,0.150879,57794.656645,58128.0,1.0,2,6.1e-05,11558.931329,11558.931329,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.1e-05,8446.935071,8446.935071,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.1e-05,9106.570194,9106.570194,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z3,0,1,720,7080.0,0.473117,14964.585927,14968.0,1.0,2,6.1e-05,2992.917185,2992.917185,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854350.4019674999,2364388.2841024,126558.2979981,2552531.9778961,17652910.799245097,150,0,0
