Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462602,21530.386812,21552.0,1.0,2,6.2e-05,21530.386812,21530.386812,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,0,1,720,8952.0,0.477521,18746.819512,18760.0,1.0,2,6.2e-05,9373.409756,9373.409756,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,1,1,720,5424.0,0.147256,36833.813223,36896.0,1.0,2,6.2e-05,12277.937741,12277.937741,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,2,1,720,7080.0,0.162072,43684.288464,43696.0,1.0,2,6.2e-05,10921.072116,10921.072116,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,3,1,720,18976.0,0.15486,122536.484567,123216.0,1.0,2,6.2e-05,24507.296913,24507.296913,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,4,1,720,8720.0,0.134223,64966.510956,65072.0,1.0,2,6.2e-05,12993.302191,12993.302191,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,5,1,720,8336.0,0.133609,62391.006594,62672.0,1.0,2,6.2e-05,12478.201319,12478.201319,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,6,1,720,6376.0,0.168838,37764.010472,37952.0,1.0,2,6.2e-05,7552.802094,7552.802094,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z2,7,1,720,6872.0,0.140662,48854.701341,49080.0,1.0,2,6.2e-05,9770.940268,9770.940268,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,0,1,720,7080.0,0.519253,13634.971777,13640.0,1.0,2,6.2e-05,2726.994355,2726.994355,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,1,1,720,7080.0,0.154256,45897.728451,45968.0,1.0,2,6.2e-05,9179.54569,9179.54569,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,2,1,720,5664.0,0.165331,34258.548004,34320.0,1.0,2,6.2e-05,6851.709601,6851.709601,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,3,1,720,7080.0,0.152479,46432.623509,46576.0,1.0,2,6.2e-05,9286.524702,9286.524702,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,4,1,720,7080.0,0.165853,42688.404792,42904.0,1.0,2,6.2e-05,8537.680958,8537.680958,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,5,1,720,5664.0,0.151753,37323.809084,37504.0,1.0,2,6.2e-05,7464.761817,7464.761817,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,6,1,720,7080.0,0.141637,49986.938441,50208.0,1.0,2,6.2e-05,9997.387688,9997.387688,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,7,1,720,7080.0,0.146726,48253.206657,48488.0,1.0,2,6.2e-05,9650.641331,9650.641331,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,8,1,720,5664.0,0.152394,37166.817591,37256.0,1.0,2,6.2e-05,7433.363518,7433.363518,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,9,1,720,7080.0,0.142059,49838.447406,49856.0,1.0,2,6.2e-05,9967.689481,9967.689481,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,10,1,720,12904.0,0.158176,81580.012138,81664.0,1.0,2,6.2e-05,16316.002428,16316.002428,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,11,1,720,17344.0,0.150551,115203.485862,115624.0,1.0,2,6.2e-05,23040.697172,23040.697172,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,12,1,720,16912.0,0.155582,108701.520741,109104.0,1.0,2,6.2e-05,21740.304148,21740.304148,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,13,1,720,13240.0,0.154717,85575.59932,85968.0,1.0,2,6.2e-05,17115.119864,17115.119864,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,14,1,720,28328.0,0.134,211402.985075,211400.0,1.0,2,6.2e-05,42280.597015,42280.597015,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,15,1,720,30528.0,0.165502,184456.985414,185016.0,1.0,2,6.2e-05,36891.397083,36891.397083,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,16,1,720,16360.0,0.167184,97856.254187,97960.0,1.0,2,6.2e-05,19571.250837,19571.250837,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,17,1,720,33216.0,0.174477,190374.662563,190896.0,1.0,2,6.2e-05,38074.932513,38074.932513,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,18,1,720,28000.0,0.152153,184025.290333,184208.0,1.0,2,6.2e-05,36805.058067,36805.058067,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,19,1,720,15744.0,0.145303,108352.890167,108576.0,1.0,2,6.2e-05,21670.578033,21670.578033,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,20,1,720,16024.0,0.143002,112054.376862,112048.0,1.0,2,6.2e-05,22410.875372,22410.875372,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,21,1,720,11576.0,0.127882,90520.949,91144.0,1.0,2,6.2e-05,18104.1898,18104.1898,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,22,1,720,10816.0,0.137445,78693.2955,78944.0,1.0,2,6.2e-05,15738.6591,15738.6591,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,23,1,720,13224.0,0.168353,78549.238802,78712.0,1.0,2,6.2e-05,15709.84776,15709.84776,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
Z3,24,1,720,17528.0,0.167215,104823.131896,104952.0,1.0,2,6.2e-05,20964.626379,20964.626379,841226.6764131,2344057.6781312004,123235.2280668,2516540.0558878,17544850.0730688,150,25,0
