Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322738, 30860.946031, 30928.000000, 1.000000, 2, 0.000060, 30860.946031, 30860.946031
Z2, 0, 1, 720, 8952.000000, 0.324570, 27581.107311, 27624.000000, 1.000000, 2, 0.000060, 13790.553656, 13790.553656
Z2, 1, 1, 720, 5424.000000, 0.100752, 53835.159600, 54240.000000, 1.000000, 2, 0.000060, 17945.053200, 17945.053200
Z2, 2, 1, 720, 7080.000000, 0.412419, 17167.007340, 17184.000000, 1.000000, 2, 0.000060, 4291.751835, 4291.751835
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000060, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000060, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000060, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000060, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323764, 21867.780235, 21912.000000, 1.000000, 2, 0.000060, 4373.556047, 4373.556047
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000060, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000060, 11236.757529, 11236.757529
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000060, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100922, 171855.492360, 173440.000000, 1.000000, 2, 0.000060, 34371.098472, 34371.098472
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000060, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000060, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.100968, 280564.139133, 283280.000000, 1.000000, 2, 0.000060, 56112.827827, 56112.827827
Z3, 15, 1, 720, 30528.000000, 0.100953, 302398.145672, 305280.000000, 1.000000, 2, 0.000060, 60479.629134, 60479.629134
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000060, 32428.468072, 32428.468072
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000060, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000060, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000060, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000060, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000060, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000060, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000060, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000060, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000060, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000060, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.100968, 149671.182949, 151120.000000, 1.000000, 2, 0.000060, 29934.236590, 29934.236590
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000060, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.101165, 106993.525429, 107168.000000, 1.000000, 2, 0.000060, 21398.705086, 21398.705086
Z3, 30, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000060, 13604.822664, 13604.822664
Z3, 31, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000060, 13602.668277, 13602.668277
