Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323532,30785.208264,30832.0,1.0,2,6.7e-05,30785.208264,30785.208264,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,0,1,720,8952.0,0.324772,27563.952557,27624.0,1.0,2,6.7e-05,13781.976279,13781.976279,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.7e-05,17919.974627,17919.974627,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,17537.949348,17537.949348,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.7e-05,37549.841201,37549.841201,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.7e-05,17269.37854,17269.37854,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.7e-05,16514.779301,16514.779301,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.7e-05,12639.25782,12639.25782,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.7e-05,13623.027516,13623.027516,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,0,1,720,7080.0,0.32286,21929.009478,21984.0,1.0,2,6.7e-05,4385.801896,4385.801896,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,1,1,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,6.7e-05,14050.127999,14050.127999,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6.7e-05,11235.754456,11235.754456,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.7e-05,14035.922446,14035.922446,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,6,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.7e-05,14045.66826,14045.66826,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,8,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.7e-05,11237.314869,11237.314869,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,9,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.7e-05,14038.84477,14038.84477,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,10,1,720,12904.0,0.100885,127908.014075,129040.0,1.0,2,6.7e-05,25581.602815,25581.602815,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.7e-05,34360.203657,34360.203657,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,12,1,720,16912.0,0.100892,167624.786901,169120.0,1.0,2,6.7e-05,33524.95738,33524.95738,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,13,1,720,13240.0,0.100905,131212.526634,132400.0,1.0,2,6.7e-05,26242.505327,26242.505327,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,14,1,720,28328.0,0.101031,280389.187477,280472.0,1.0,2,6.7e-05,56077.837495,56077.837495,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,15,1,720,30528.0,0.100986,302299.32862,305280.0,1.0,2,6.7e-05,60459.865724,60459.865724,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,16,1,720,16360.0,0.100769,162351.516836,163600.0,1.0,2,6.7e-05,32470.303367,32470.303367,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6.7e-05,65787.936106,65787.936106,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,18,1,720,28000.0,0.100915,277461.229748,280000.0,1.0,2,6.7e-05,55492.24595,55492.24595,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,19,1,720,15744.0,0.10092,156004.756243,157440.0,1.0,2,6.7e-05,31200.951249,31200.951249,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,20,1,720,16024.0,0.100939,158749.343663,160240.0,1.0,2,6.7e-05,31749.868733,31749.868733,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,21,1,720,11576.0,0.100853,114780.918763,115760.0,1.0,2,6.7e-05,22956.183753,22956.183753,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,6.7e-05,21437.986225,21437.986225,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,23,1,720,13224.0,0.100929,131022.798205,132240.0,1.0,2,6.7e-05,26204.559641,26204.559641,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,24,1,720,17528.0,0.100956,173620.190974,175280.0,1.0,2,6.7e-05,34724.038195,34724.038195,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,25,1,720,23824.0,0.100873,236178.164623,238240.0,1.0,2,6.7e-05,47235.632925,47235.632925,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,26,1,720,11024.0,0.100894,109263.187107,110240.0,1.0,2,6.7e-05,21852.637421,21852.637421,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,27,1,720,15112.0,0.100851,149844.820577,151120.0,1.0,2,6.7e-05,29968.964115,29968.964115,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,28,1,720,24552.0,0.100904,243320.383731,245520.0,1.0,2,6.7e-05,48664.076746,48664.076746,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,29,1,720,10824.0,0.100791,107390.540822,108240.0,1.0,2,6.7e-05,21478.108164,21478.108164,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,30,1,720,6872.0,0.100764,68198.959946,68720.0,1.0,2,6.7e-05,13639.791989,13639.791989,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,31,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.7e-05,13629.106631,13629.106631,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,32,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.7e-05,12649.287783,12649.287783,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,33,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,6.7e-05,13638.438486,13638.438486,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.7e-05,13615.87462,13615.87462,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,35,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.7e-05,12643.017192,12643.017192,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,36,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.7e-05,13614.660723,13614.660723,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,37,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.7e-05,13614.930459,13614.930459,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z3,38,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.7e-05,12627.617963,12627.617963,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
Z1,0,2,720,9320.0,0.321972,28946.616476,29032.0,1.0,2,5.517891,18416.941258,18416.941258,1731405.1630354,4894466.1017879,224455.01660139998,5247622.1713814,36878231.5589064,100,0,0
