Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32377,30762.578374,30832.0,1.0,2,6.2e-05,30762.578374,30762.578374,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,0,1,720,8952.0,0.332203,26947.378561,26960.0,1.0,2,6.2e-05,13473.68928,13473.68928,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,1,1,720,5424.0,0.103148,52584.635669,52656.0,1.0,2,6.2e-05,17528.21189,17528.21189,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,2,1,720,7080.0,0.121066,58480.498241,58512.0,1.0,2,6.2e-05,14620.12456,14620.12456,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,3,1,720,18976.0,0.10619,178698.559186,179016.0,1.0,2,6.2e-05,35739.711837,35739.711837,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,4,1,720,8720.0,0.117802,74022.512351,74528.0,1.0,2,6.2e-05,14804.50247,14804.50247,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,5,1,720,8336.0,0.102369,81430.901933,81720.0,1.0,2,6.2e-05,16286.180387,16286.180387,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,6,1,720,6376.0,0.100709,63311.12413,63760.0,1.0,2,6.2e-05,12662.224826,12662.224826,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z2,7,1,720,6872.0,0.097865,70219.179482,70840.0,1.0,2,6.2e-05,14043.835896,14043.835896,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z3,0,1,720,7080.0,0.322077,21982.320998,21984.0,1.0,2,6.2e-05,4396.4642,4396.4642,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z3,1,1,720,7080.0,0.121699,58176.320266,58512.0,1.0,2,6.2e-05,11635.264053,11635.264053,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
Z3,2,1,720,5664.0,0.099669,56828.101014,57208.0,1.0,2,6.2e-05,11365.620203,11365.620203,1728898.9073304997,4873651.428737701,233930.1716941,5217159.290482099,36664684.50455411,100,25,0
