Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.265286,37544.386059,37584.0,1.0,2,5.9e-05,37544.386059,37544.386059,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,0,1, 720,8952.0,0.043576,205434.183954,208184.0,1.0,2,5.9e-05,102717.091977,102717.091977,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,5.9e-05,2137115.839243,2137115.839243,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,2,1, 720,7080.0,0.013385,528950.31752,544608.0,1.0,2,5.9e-05,132237.57938,132237.57938,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,5.9e-05,4116268.980477,4116268.980477,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,5.9e-05,2111380.145278,2111380.145278,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,5.9e-05,1956807.511737,1956807.511737,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,6,1, 720,6376.0,0.007105,897396.199859,910856.0,1.0,2,5.9e-05,179479.239972,179479.239972,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z2,7,1, 720,6872.0,0.013921,493642.698082,528608.0,1.0,2,5.9e-05,98728.539616,98728.539616,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z3,0,1, 720,7080.0,0.030493,232184.435772,236000.0,1.0,2,5.9e-05,46436.887154,46436.887154,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z3,2,1, 720,5664.0,0.006099,928676.832268,944000.0,1.0,2,5.9e-05,185735.366454,185735.366454,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z3,3,1, 720,7080.0,0.002837,2495593.937258,3540000.0,1.0,2,5.9e-05,499118.787452,499118.787452,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
Z3,4,1, 720,7080.0,0.013575,521546.961326,544608.0,1.0,2,5.9e-05,104309.392265,104309.392265,285676661.6963559,619940095.3615377,31859594.0085609,877916486.301211,4220550822.9530277,0,25,0
