Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048203, 206626.143601, 207496.000000, 1.000000, 2, 0.000061, 206626.143601, 206626.143601
Z2, 0, 1, 720, 8952.000000, 0.032353, 276697.678731, 279744.000000, 1.000000, 2, 0.000061, 138348.839366, 138348.839366
Z2, 1, 1, 720, 5424.000000, 0.005616, 965811.965812, 1084800.000000, 1.000000, 2, 0.000061, 321937.321937, 321937.321937
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000061, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.020932, 398241.926237, 416800.000000, 1.000000, 2, 0.000061, 79648.385247, 79648.385247
Z2, 6, 1, 720, 6376.000000, 0.011906, 535528.305056, 579632.000000, 1.000000, 2, 0.000061, 107105.661011, 107105.661011
Z2, 7, 1, 720, 6872.000000, 0.001725, 3983768.115942, 6872000.000000, 1.000000, 2, 0.000061, 796753.623188, 796753.623188
Z3, 0, 1, 720, 7080.000000, 0.025797, 274450.517502, 283200.000000, 1.000000, 2, 0.000061, 54890.103500, 54890.103500
Z3, 1, 1, 720, 7080.000000, 0.024825, 285196.374622, 295000.000000, 1.000000, 2, 0.000061, 57039.274924, 57039.274924
Z3, 2, 1, 720, 5664.000000, 0.014060, 402844.950213, 404568.000000, 1.000000, 2, 0.000061, 80568.990043, 80568.990043
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.014937, 473990.761197, 505712.000000, 1.000000, 2, 0.000061, 94798.152239, 94798.152239
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000061, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.019283, 899445.107089, 912840.000000, 1.000000, 2, 0.000061, 179889.021418, 179889.021418
