Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218332, 45618.599198, 45688.000000, 1.000000, 2, 0.000066, 45618.599198, 45618.599198
Z2, 0, 1, 720, 8952.000000, 0.160187, 55884.684775, 55944.000000, 1.000000, 2, 0.000066, 27942.342387, 27942.342387
Z2, 1, 1, 720, 5424.000000, 0.031242, 173612.444786, 174960.000000, 1.000000, 2, 0.000066, 57870.814929, 57870.814929
Z2, 2, 1, 720, 7080.000000, 0.056180, 126023.495906, 126424.000000, 1.000000, 2, 0.000066, 31505.873977, 31505.873977
Z2, 3, 1, 720, 18976.000000, 0.026905, 705296.413306, 729840.000000, 1.000000, 2, 0.000066, 141059.282661, 141059.282661
Z2, 4, 1, 720, 8720.000000, 0.074222, 117485.381693, 117832.000000, 1.000000, 2, 0.000066, 23497.076339, 23497.076339
Z2, 5, 1, 720, 8336.000000, 0.041482, 200954.630924, 203312.000000, 1.000000, 2, 0.000066, 40190.926185, 40190.926185
Z2, 6, 1, 720, 6376.000000, 0.030477, 209206.942941, 212528.000000, 1.000000, 2, 0.000066, 41841.388588, 41841.388588
Z2, 7, 1, 720, 6872.000000, 0.070780, 97089.573326, 98168.000000, 1.000000, 2, 0.000066, 19417.914665, 19417.914665
Z3, 0, 1, 720, 7080.000000, 0.161969, 43712.068359, 43968.000000, 1.000000, 2, 0.000066, 8742.413672, 8742.413672
Z3, 1, 1, 720, 7080.000000, 0.073301, 96588.041091, 96984.000000, 1.000000, 2, 0.000066, 19317.608218, 19317.608218
Z3, 2, 1, 720, 5664.000000, 0.030750, 184195.121951, 188800.000000, 1.000000, 2, 0.000066, 36839.024390, 36839.024390
Z3, 3, 1, 720, 7080.000000, 0.071526, 98984.984481, 99712.000000, 1.000000, 2, 0.000066, 19796.996896, 19796.996896
Z3, 4, 1, 720, 7080.000000, 0.042075, 168270.944742, 168568.000000, 1.000000, 2, 0.000066, 33654.188948, 33654.188948
Z3, 5, 1, 720, 5664.000000, 0.026059, 217352.929890, 217840.000000, 1.000000, 2, 0.000066, 43470.585978, 43470.585978
Z3, 6, 1, 720, 7080.000000, 0.073262, 96639.458382, 96984.000000, 1.000000, 2, 0.000066, 19327.891676, 19327.891676
Z3, 7, 1, 720, 7080.000000, 0.046136, 153459.337611, 153912.000000, 1.000000, 2, 0.000066, 30691.867522, 30691.867522
Z3, 8, 1, 720, 5664.000000, 0.061973, 91394.639601, 92848.000000, 1.000000, 2, 0.000066, 18278.927920, 18278.927920
Z3, 9, 1, 720, 7080.000000, 0.054855, 129067.541701, 131104.000000, 1.000000, 2, 0.000066, 25813.508340, 25813.508340
Z3, 10, 1, 720, 12904.000000, 0.044622, 289184.707095, 293272.000000, 1.000000, 2, 0.000066, 57836.941419, 57836.941419
Z3, 11, 1, 720, 17344.000000, 0.027227, 637014.728027, 642368.000000, 1.000000, 2, 0.000066, 127402.945605, 127402.945605
Z3, 12, 1, 720, 16912.000000, 0.027662, 611380.232810, 626368.000000, 1.000000, 2, 0.000066, 122276.046562, 122276.046562
Z3, 13, 1, 720, 13240.000000, 0.060020, 220593.135621, 220664.000000, 1.000000, 2, 0.000066, 44118.627124, 44118.627124
Z3, 14, 1, 720, 28328.000000, 0.038820, 729726.944874, 745472.000000, 1.000000, 2, 0.000066, 145945.388975, 145945.388975
Z3, 15, 1, 720, 30528.000000, 0.069402, 439872.049797, 442432.000000, 1.000000, 2, 0.000066, 87974.409959, 87974.409959
