Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323539, 30784.542204, 30832.000000, 1.000000, 2, 0.000062, 30784.542204, 30784.542204
Z2, 0, 1, 720, 8952.000000, 0.324585, 27579.832709, 27624.000000, 1.000000, 2, 0.000062, 13789.916355, 13789.916355
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000062, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100881, 86438.477017, 87200.000000, 1.000000, 2, 0.000062, 17287.695403, 17287.695403
Z2, 5, 1, 720, 8336.000000, 0.101048, 82495.447708, 82528.000000, 1.000000, 2, 0.000062, 16499.089542, 16499.089542
Z2, 6, 1, 720, 6376.000000, 0.101042, 63102.472239, 63128.000000, 1.000000, 2, 0.000062, 12620.494448, 12620.494448
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.323295, 21899.503549, 21912.000000, 1.000000, 2, 0.000062, 4379.900710, 4379.900710
Z3, 1, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000062, 14039.679943, 14039.679943
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000062, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.101119, 171520.683551, 171720.000000, 1.000000, 2, 0.000062, 34304.136710, 34304.136710
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000062, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.100960, 131141.045959, 132400.000000, 1.000000, 2, 0.000062, 26228.209192, 26228.209192
Z3, 14, 1, 720, 28328.000000, 0.101150, 280059.317845, 280472.000000, 1.000000, 2, 0.000062, 56011.863569, 56011.863569
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000062, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000062, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000062, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101013, 277192.044588, 277224.000000, 1.000000, 2, 0.000062, 55438.408918, 55438.408918
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000062, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000062, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000062, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.101040, 130878.859857, 130928.000000, 1.000000, 2, 0.000062, 26175.771971, 26175.771971
Z3, 24, 1, 720, 17528.000000, 0.101082, 173403.771196, 173544.000000, 1.000000, 2, 0.000062, 34680.754239, 34680.754239
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000062, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.101035, 109110.704211, 109144.000000, 1.000000, 2, 0.000062, 21822.140842, 21822.140842
