Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042273, 235611.383152, 237136.000000, 1.000000, 2, 0.000060, 235611.383152, 235611.383152
Z2, 0, 1, 720, 8952.000000, 0.022564, 396738.166992, 406904.000000, 1.000000, 2, 0.000060, 198369.083496, 198369.083496
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000060, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.016765, 422308.380555, 442496.000000, 1.000000, 2, 0.000060, 105577.095139, 105577.095139
Z2, 3, 1, 720, 18976.000000, 0.019747, 960956.094597, 998736.000000, 1.000000, 2, 0.000060, 192191.218919, 192191.218919
Z2, 4, 1, 720, 8720.000000, 0.001091, 7992667.277727, 8720000.000000, 1.000000, 2, 0.000060, 1598533.455545, 1598533.455545
Z2, 5, 1, 720, 8336.000000, 0.023300, 357768.240343, 362432.000000, 1.000000, 2, 0.000060, 71553.648069, 71553.648069
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000060, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.004849, 1417199.422561, 1718000.000000, 1.000000, 2, 0.000060, 283439.884512, 283439.884512
Z3, 0, 1, 720, 7080.000000, 0.029237, 242158.908233, 244136.000000, 1.000000, 2, 0.000060, 48431.781647, 48431.781647
Z3, 1, 1, 720, 7080.000000, 0.003510, 2017094.017094, 2360000.000000, 1.000000, 2, 0.000060, 403418.803419, 403418.803419
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000060, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.011601, 610292.216188, 643632.000000, 1.000000, 2, 0.000060, 122058.443238, 122058.443238
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.001203, 4708229.426434, 5664000.000000, 1.000000, 2, 0.000060, 941645.885287, 941645.885287
Z3, 6, 1, 720, 7080.000000, 0.023752, 298080.161671, 307824.000000, 1.000000, 2, 0.000060, 59616.032334, 59616.032334
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.011533, 1118876.268100, 1173088.000000, 1.000000, 2, 0.000060, 223775.253620, 223775.253620
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000060, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.007243, 1827971.834875, 1891424.000000, 1.000000, 2, 0.000060, 365594.366975, 365594.366975
Z3, 14, 1, 720, 28328.000000, 0.001241, 22826752.618856, 28328000.000000, 1.000000, 2, 0.000060, 4565350.523771, 4565350.523771
Z3, 15, 1, 720, 30528.000000, 0.013535, 2255485.777614, 2348304.000000, 1.000000, 2, 0.000060, 451097.155523, 451097.155523
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000060, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.014217, 2336357.881410, 2372568.000000, 1.000000, 2, 0.000060, 467271.576282, 467271.576282
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000060, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000060, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.012263, 1306694.935986, 1335328.000000, 1.000000, 2, 0.000060, 261338.987197, 261338.987197
Z3, 21, 1, 720, 11576.000000, 0.021340, 542455.482662, 551232.000000, 1.000000, 2, 0.000060, 108491.096532, 108491.096532
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000060, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.011299, 1170369.059209, 1202176.000000, 1.000000, 2, 0.000060, 234073.811842, 234073.811842
Z3, 24, 1, 720, 17528.000000, 0.002620, 6690076.335878, 8764000.000000, 1.000000, 2, 0.000060, 1338015.267176, 1338015.267176
Z3, 25, 1, 720, 23824.000000, 0.006164, 3865022.712524, 3970664.000000, 1.000000, 2, 0.000060, 773004.542505, 773004.542505
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000060, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.022714, 665316.544862, 686904.000000, 1.000000, 2, 0.000060, 133063.308972, 133063.308972
Z3, 28, 1, 720, 24552.000000, 0.023808, 1031250.000000, 1067472.000000, 1.000000, 2, 0.000060, 206250.000000, 206250.000000
Z3, 29, 1, 720, 10824.000000, 0.024279, 445817.373038, 451000.000000, 1.000000, 2, 0.000060, 89163.474608, 89163.474608
Z3, 30, 1, 720, 6872.000000, 0.001684, 4080760.095012, 6872000.000000, 1.000000, 2, 0.000060, 816152.019002, 816152.019002
Z3, 31, 1, 720, 6872.000000, 0.005769, 1191194.314439, 1374400.000000, 1.000000, 2, 0.000060, 238238.862888, 238238.862888
Z3, 32, 1, 720, 6376.000000, 0.016320, 390686.274510, 398496.000000, 1.000000, 2, 0.000060, 78137.254902, 78137.254902
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
