Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.034105,9631.517109,9632.0,1.0,2,6e-05,9631.517109,9631.517109,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,0,1, 720,8952.0,0.024773,361361.159327,373000.0,1.0,2,6e-05,180680.579663,180680.579663,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6e-05,2282828.282828,2282828.282828,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6e-05,4589117.291415,4589117.291415,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6e-05,2244530.24453,2244530.24453,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,5,1, 720,8336.0,0.000772,10797927.46114,8336000.0,1.0,2,6e-05,2159585.492228,2159585.492228,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6e-05,1656103.896104,1656103.896104,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6e-05,1832533.333333,1832533.333333,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,0,1, 720,7080.0,0.022743,311304.577233,321816.0,1.0,2,6e-05,62260.915447,62260.915447,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1537459.283388,1537459.283388,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6e-05,2652415.210689,2652415.210689,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6e-05,3472272.272272,3472272.272272,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6e-05,3598297.87234,3598297.87234,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6e-05,2793248.945148,2793248.945148,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6e-05,5543639.921722,5543639.921722,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6e-05,6340186.915888,6340186.915888,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6e-05,3713961.407491,3713961.407491,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,17,1, 720,33216.0,0.000969,34278637.770898,33216000.0,1.0,2,6e-05,6855727.55418,6855727.55418,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6e-05,5982905.982906,5982905.982906,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6e-05,3704470.588235,3704470.588235,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6e-05,3604949.381327,3604949.381327,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6e-05,2566740.576497,2566740.576497,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,22,1, 720,10816.0,0.000914,11833698.030635,10816000.0,1.0,2,6e-05,2366739.606127,2366739.606127,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,23,1, 720,13224.0,0.000935,14143315.508021,13224000.0,1.0,2,6e-05,2828663.101604,2828663.101604,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6e-05,3930044.843049,3930044.843049,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,25,1, 720,23824.0,0.000933,25534833.869239,23824000.0,1.0,2,6e-05,5106966.773848,5106966.773848,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6e-05,2340552.016985,2340552.016985,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,27,1, 720,15112.0,0.00094,16076595.744681,15112000.0,1.0,2,6e-05,3215319.148936,3215319.148936,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,28,1, 720,24552.0,0.000942,26063694.267516,24552000.0,1.0,2,6e-05,5212738.853503,5212738.853503,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,29,1, 720,10824.0,0.000831,13025270.758123,10824000.0,1.0,2,6e-05,2605054.151625,2605054.151625,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,30,1, 720,6872.0,0.208479,32962.552583,33032.0,1.0,2,6e-05,6592.510517,6592.510517,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,31,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6e-05,1525416.204218,1525416.204218,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,32,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6e-05,1566584.766585,1566584.766585,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,34,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6e-05,1537360.178971,1537360.178971,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,35,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6e-05,1424804.469274,1424804.469274,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,36,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6e-05,1520353.982301,1520353.982301,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,37,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,38,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6e-05,1460710.194731,1460710.194731,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z1,0,2, 4K,33112.0,0.021887,1512861.515968,1576760.0,1.0,2,1.335215,1763282.497924,1763282.497924,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,0,2, 4K,6624.0,0.022672,292166.549047,301088.0,1.0,2,1.335215,1519143.50454,1519143.50454,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,1,2, 4K,9736.0,0.000916,10628820.960699,9736000.0,1.0,2,1.335215,3586474.386871,3586474.386871,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,2,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.0,2,1.335215,3756682.576779,3756682.576779,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,3,2, 4K,38152.0,0.001016,37551181.102362,38152000.0,1.0,2,1.335215,8970946.415203,8970946.415203,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,4,2, 4K,53912.0,0.001086,49642725.598527,53912000.0,1.0,2,1.335215,11389255.314436,11389255.314436,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,5,2, 4K,24608.0,0.017954,1370613.790799,1447528.0,1.0,2,1.335215,1734832.952891,1734832.952891,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,6,2, 4K,10280.0,0.000979,10500510.72523,10280000.0,1.0,2,1.335215,3560812.339777,3560812.339777,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z2,7,2, 4K,10280.0,0.000966,10641821.94617,10280000.0,1.0,2,1.335215,3589074.583965,3589074.583965,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,0,2, 4K,9976.0,0.022422,444920.167692,453448.0,1.0,2,1.335215,1549694.228269,1549694.228269,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,1,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.0,2,1.335215,3876206.56277,3876206.56277,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
Z3,2,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.0,2,1.335215,3764636.291729,3764636.291729,1473586660.228005,3643002158.002443,59662608.9957734,4772742779.769878,26466897757.514256,0,0,3
