Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154125,64622.871046,64672.0,1.0,2,6.7e-05,64622.871046,64622.871046,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,0,1,720,8952.0,0.238942,37465.158909,37608.0,1.0,2,6.7e-05,18732.579454,18732.579454,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,1,1,720,5424.0,0.051269,105794.924808,106352.0,1.0,2,6.7e-05,35264.974936,35264.974936,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,2,1,720,7080.0,0.071856,98530.394122,99712.0,1.0,2,6.7e-05,24632.59853,24632.59853,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,3,1,720,18976.0,0.070256,270097.927579,271080.0,1.0,2,6.7e-05,54019.585516,54019.585516,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,4,1,720,8720.0,0.051439,169521.180427,170976.0,1.0,2,6.7e-05,33904.236085,33904.236085,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,5,1,720,8336.0,0.035017,238055.801468,238168.0,1.0,2,6.7e-05,47611.160294,47611.160294,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,6,1,720,6376.0,0.067069,95066.27503,95160.0,1.0,2,6.7e-05,19013.255006,19013.255006,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z2,7,1,720,6872.0,0.058707,117055.887714,118480.0,1.0,2,6.7e-05,23411.177543,23411.177543,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,0,1,720,7080.0,0.210499,33634.364059,33712.0,1.0,2,6.7e-05,6726.872812,6726.872812,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,1,1,720,7080.0,0.048053,147337.315048,147496.0,1.0,2,6.7e-05,29467.46301,29467.46301,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,2,1,720,5664.0,0.034272,165266.106443,166584.0,1.0,2,6.7e-05,33053.221289,33053.221289,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,3,1,720,7080.0,0.044953,157497.831068,160904.0,1.0,2,6.7e-05,31499.566214,31499.566214,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,4,1,720,7080.0,0.05692,124385.101897,126424.0,1.0,2,6.7e-05,24877.020379,24877.020379,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,5,1,720,5664.0,0.072,78666.666667,78664.0,1.0,2,6.7e-05,15733.333333,15733.333333,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
Z3,6,1,720,7080.0,0.035337,200356.566771,202280.0,1.0,2,6.7e-05,40071.313354,40071.313354,5688797.322339801,15804974.927212201,579978.3605747,17609374.899791703,118771150.9485157,50,25,3
