Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423948,23493.44731,23544.0,1.0,2,6.2e-05,23493.44731,23493.44731,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,0,1,720,8952.0,0.324483,27588.502325,27624.0,1.0,2,6.2e-05,13794.251163,13794.251163,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,3,1,720,18976.0,0.101139,187622.974322,187880.0,1.0,2,6.2e-05,37524.594864,37524.594864,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,4,1,720,8720.0,0.104738,83255.360996,83840.0,1.0,2,6.2e-05,16651.072199,16651.072199,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.2e-05,16511.508141,16511.508141,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,6,1,720,6376.0,0.101129,63048.18598,63128.0,1.0,2,6.2e-05,12609.637196,12609.637196,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.2e-05,13619.247691,13619.247691,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,0,1,720,7080.0,0.324724,21803.131275,21848.0,1.0,2,6.2e-05,4360.626255,4360.626255,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.2e-05,11224.954914,11224.954914,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.2e-05,11230.407757,11230.407757,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.2e-05,11228.960568,11228.960568,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.2e-05,25567.917257,25567.917257,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.2e-05,34351.356704,34351.356704,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.2e-05,33474.857239,33474.857239,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,13,1,720,13240.0,0.100838,131299.708443,132400.0,1.0,2,6.2e-05,26259.941689,26259.941689,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6.2e-05,56091.717324,56091.717324,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.2e-05,60437.123852,60437.123852,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,16,1,720,16360.0,0.100992,161993.029151,163600.0,1.0,2,6.2e-05,32398.60583,32398.60583,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.2e-05,65718.949399,65718.949399,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,18,1,720,28000.0,0.101087,276989.128177,277224.0,1.0,2,6.2e-05,55397.825635,55397.825635,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.2e-05,31165.746184,31165.746184,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,20,1,720,16024.0,0.101047,158579.670846,158648.0,1.0,2,6.2e-05,31715.934169,31715.934169,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,21,1,720,11576.0,0.101019,114592.304418,114608.0,1.0,2,6.2e-05,22918.460884,22918.460884,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,22,1,720,10816.0,0.100873,107223.935047,108160.0,1.0,2,6.2e-05,21444.787009,21444.787009,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,23,1,720,13224.0,0.101128,130764.971126,130928.0,1.0,2,6.2e-05,26152.994225,26152.994225,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,24,1,720,17528.0,0.101018,173513.631234,173544.0,1.0,2,6.2e-05,34702.726247,34702.726247,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,25,1,720,23824.0,0.101112,235619.906638,235880.0,1.0,2,6.2e-05,47123.981328,47123.981328,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,26,1,720,11024.0,0.100913,109242.614926,110240.0,1.0,2,6.2e-05,21848.522985,21848.522985,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,27,1,720,15112.0,0.100816,149896.841771,151120.0,1.0,2,6.2e-05,29979.368354,29979.368354,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.2e-05,48585.591736,48585.591736,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6.2e-05,21439.60702,21439.60702,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,30,1,720,6872.0,0.100777,68190.162438,68720.0,1.0,2,6.2e-05,13638.032488,13638.032488,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,31,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,33,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,34,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1477866.9414877,4059228.920286,205968.9446137,4445628.9341937,30259248.722176697,100,0,3
