Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323018,30834.194998,30832.0,1.0,2,6.2e-05,30834.194998,30834.194998,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,0,1,720,8952.0,0.324678,27571.932807,27624.0,1.0,2,6.2e-05,13785.966404,13785.966404,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.2e-05,17922.639228,17922.639228,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,17526.487771,17526.487771,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.2e-05,37547.983695,37547.983695,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.2e-05,17264.079035,17264.079035,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.2e-05,16516.251746,16516.251746,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,0,1,720,7080.0,0.323363,21894.898303,21912.0,1.0,2,6.2e-05,4378.979661,4378.979661,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.2e-05,11228.515354,11228.515354,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,6,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.2e-05,14014.113083,14014.113083,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,7,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.2e-05,14041.629067,14041.629067,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,10,1,720,12904.0,0.101146,127577.956617,127760.0,1.0,2,6.2e-05,25515.591323,25515.591323,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.2e-05,34342.854314,34342.854314,1732622.4032098998,4896300.4204588,224386.7813489,5251838.854218899,36888619.0267079,100,0,0
