Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323018, 30834.194998, 30832.000000, 1.000000, 2, 0.000062, 30834.194998, 30834.194998
Z2, 0, 1, 720, 8952.000000, 0.324678, 27571.932807, 27624.000000, 1.000000, 2, 0.000062, 13785.966404, 13785.966404
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000062, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000062, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000062, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000062, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323363, 21894.898303, 21912.000000, 1.000000, 2, 0.000062, 4378.979661, 4378.979661
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000062, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000062, 14014.113083, 14014.113083
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000062, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101146, 127577.956617, 127760.000000, 1.000000, 2, 0.000062, 25515.591323, 25515.591323
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000062, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000062, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000062, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000062, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000062, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000062, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000062, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000062, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000062, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.100922, 107171.875310, 108160.000000, 1.000000, 2, 0.000062, 21434.375062, 21434.375062
Z3, 23, 1, 720, 13224.000000, 0.101071, 130838.717337, 130928.000000, 1.000000, 2, 0.000062, 26167.743467, 26167.743467
Z3, 24, 1, 720, 17528.000000, 0.101095, 173381.472872, 173544.000000, 1.000000, 2, 0.000062, 34676.294574, 34676.294574
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000062, 47120.719153, 47120.719153
Z3, 26, 1, 720, 11024.000000, 0.101057, 109086.950929, 109144.000000, 1.000000, 2, 0.000062, 21817.390186, 21817.390186
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000062, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101123, 242793.429784, 243088.000000, 1.000000, 2, 0.000062, 48558.685957, 48558.685957
Z3, 29, 1, 720, 10824.000000, 0.101059, 107105.750106, 107168.000000, 1.000000, 2, 0.000062, 21421.150021, 21421.150021
