Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323153,30821.313743,30832.0,1.0,2,6.1e-05,30821.313743,30821.313743,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,0,1,720,8952.0,0.323488,27673.360372,27712.0,1.0,2,6.1e-05,13836.680186,13836.680186,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.1e-05,17904.535552,17904.535552,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.1e-05,37580.330531,37580.330531,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.1e-05,17278.7889,17278.7889,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.1e-05,16510.527045,16510.527045,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,6,1,720,6376.0,0.101102,63065.023442,63128.0,1.0,2,6.1e-05,12613.004688,12613.004688,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z3,0,1,720,7080.0,0.322778,21934.580424,21984.0,1.0,2,6.1e-05,4386.916085,4386.916085,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.1e-05,11217.951892,11217.951892,1729744.2974402,4893726.269143101,224266.08571850002,5242526.7914575,36882346.5084865,100,0,0
