Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312259, 31896.598657, 31920.000000, 1.000000, 2, 0.000065, 31896.598657, 31896.598657
Z2, 0, 1, 720, 8952.000000, 0.381968, 23436.518242, 23496.000000, 1.000000, 2, 0.000065, 11718.259121, 11718.259121
Z2, 1, 1, 720, 5424.000000, 0.107177, 50607.872958, 50688.000000, 1.000000, 2, 0.000065, 16869.290986, 16869.290986
Z2, 2, 1, 720, 7080.000000, 0.087491, 80922.609183, 81376.000000, 1.000000, 2, 0.000065, 20230.652296, 20230.652296
Z2, 3, 1, 720, 18976.000000, 0.086897, 218373.476645, 220648.000000, 1.000000, 2, 0.000065, 43674.695329, 43674.695329
Z2, 4, 1, 720, 8720.000000, 0.120029, 72649.109798, 72664.000000, 1.000000, 2, 0.000065, 14529.821960, 14529.821960
Z2, 5, 1, 720, 8336.000000, 0.116391, 71620.657955, 71856.000000, 1.000000, 2, 0.000065, 14324.131591, 14324.131591
Z2, 6, 1, 720, 6376.000000, 0.104134, 61228.801352, 61304.000000, 1.000000, 2, 0.000065, 12245.760270, 12245.760270
Z2, 7, 1, 720, 6872.000000, 0.097979, 70137.478439, 70840.000000, 1.000000, 2, 0.000065, 14027.495688, 14027.495688
Z3, 0, 1, 720, 7080.000000, 0.335937, 21075.380205, 21128.000000, 1.000000, 2, 0.000065, 4215.076041, 4215.076041
Z3, 1, 1, 720, 7080.000000, 0.121582, 58232.304124, 58512.000000, 1.000000, 2, 0.000065, 11646.460825, 11646.460825
Z3, 2, 1, 720, 5664.000000, 0.117425, 48235.043645, 48408.000000, 1.000000, 2, 0.000065, 9647.008729, 9647.008729
Z3, 3, 1, 720, 7080.000000, 0.114073, 62065.519448, 62104.000000, 1.000000, 2, 0.000065, 12413.103890, 12413.103890
Z3, 4, 1, 720, 7080.000000, 0.091380, 77478.660538, 77800.000000, 1.000000, 2, 0.000065, 15495.732108, 15495.732108
Z3, 5, 1, 720, 5664.000000, 0.107681, 52599.808694, 52928.000000, 1.000000, 2, 0.000065, 10519.961739, 10519.961739
Z3, 6, 1, 720, 7080.000000, 0.081446, 86928.762616, 87400.000000, 1.000000, 2, 0.000065, 17385.752523, 17385.752523
Z3, 7, 1, 720, 7080.000000, 0.121525, 58259.617363, 58512.000000, 1.000000, 2, 0.000065, 11651.923473, 11651.923473
Z3, 8, 1, 720, 5664.000000, 0.081466, 69525.937201, 69920.000000, 1.000000, 2, 0.000065, 13905.187440, 13905.187440
Z3, 9, 1, 720, 7080.000000, 0.094138, 75208.736111, 75312.000000, 1.000000, 2, 0.000065, 15041.747222, 15041.747222
Z3, 10, 1, 720, 12904.000000, 0.123548, 104445.235860, 104904.000000, 1.000000, 2, 0.000065, 20889.047172, 20889.047172
Z3, 11, 1, 720, 17344.000000, 0.083143, 208604.452570, 208960.000000, 1.000000, 2, 0.000065, 41720.890514, 41720.890514
Z3, 12, 1, 720, 16912.000000, 0.110135, 153556.998229, 153744.000000, 1.000000, 2, 0.000065, 30711.399646, 30711.399646
Z3, 13, 1, 720, 13240.000000, 0.111716, 118514.805399, 119272.000000, 1.000000, 2, 0.000065, 23702.961080, 23702.961080
Z3, 14, 1, 720, 28328.000000, 0.103225, 274429.643982, 275024.000000, 1.000000, 2, 0.000065, 54885.928796, 54885.928796
Z3, 15, 1, 720, 30528.000000, 0.103650, 294529.667149, 296384.000000, 1.000000, 2, 0.000065, 58905.933430, 58905.933430
Z3, 16, 1, 720, 16360.000000, 0.104367, 156754.529689, 157304.000000, 1.000000, 2, 0.000065, 31350.905938, 31350.905938
Z3, 17, 1, 720, 33216.000000, 0.089391, 371581.031647, 373208.000000, 1.000000, 2, 0.000065, 74316.206329, 74316.206329
Z3, 18, 1, 720, 28000.000000, 0.119732, 233855.610864, 235288.000000, 1.000000, 2, 0.000065, 46771.122173, 46771.122173
